Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.1542621011714376,2.2117788791656494,2.1438045278386912,2.2117788791656494,248700,0.0,0.0
2022-01-04 00:00:00-05:00,2.2065505035579744,2.2326945679013983,2.185635351814545,2.201321840286255,240600,0.0,0.0
2022-01-05 00:00:00-05:00,2.201321816595739,2.217008055570359,2.175177752533676,2.1856353282928467,138000,0.0,0.0
2022-01-06 00:00:00-05:00,2.185635351814545,2.2065505035579744,2.185635351814545,2.201321840286255,82000,0.0,0.0
2022-01-07 00:00:00-05:00,2.206550878278687,2.2379238605499268,2.196093300631047,2.2379238605499268,163600,0.0,0.0
2022-01-10 00:00:00-05:00,2.2379222347828622,2.2588373748840738,2.2274646647322562,2.253608465194702,368900,0.0,0.0
2022-01-11 00:00:00-05:00,2.258838687611362,2.2954400793953638,2.23792353535528,2.2745249271392822,219000,0.0,0.0
2022-01-12 00:00:00-05:00,2.274524713332449,2.311126351004155,2.2536095630424056,2.2902112007141113,320000,0.0,0.0
2022-01-13 00:00:00-05:00,2.303388182275282,2.303388182275282,2.250679119439724,2.261220932006836,136800,0.035,0.0
2022-01-14 00:00:00-05:00,2.2454086797426527,2.2612212753258123,2.197970390319824,2.197970390319824,260600,0.0,0.0
2022-01-18 00:00:00-05:00,2.1979694571814274,2.2454077264645447,2.1926984266670506,2.234865665435791,171200,0.0,0.0
2022-01-19 00:00:00-05:00,2.2295950463837793,2.234865825940126,2.192698584143005,2.203240394592285,131200,0.0,0.0
2022-01-20 00:00:00-05:00,2.2401372986497696,2.2401372986497696,2.1768864234792744,2.1874282360076904,116400,0.0,0.0
2022-01-21 00:00:00-05:00,2.1663443580794626,2.187427980675261,2.108364270272713,2.113635301589966,296100,0.0,0.0
2022-01-24 00:00:00-05:00,2.087280750274658,2.103093467998762,1.9396952591813794,2.087280750274658,716300,0.0,0.0
2022-01-25 00:00:00-05:00,2.097822532676575,2.1768862458568297,2.060926191837667,2.145260810852051,203900,0.0,0.0
2022-01-26 00:00:00-05:00,2.1452607061120634,2.182156919481247,2.1136352726513614,2.134718894958496,167300,0.0,0.0
2022-01-27 00:00:00-05:00,2.161073684692383,2.18215731078018,2.1399900586045857,2.161073684692383,148300,0.0,0.0
2022-01-28 00:00:00-05:00,2.1663438201702068,2.1663438201702068,2.108363746760072,2.155802011489868,151800,0.0,0.0
2022-01-31 00:00:00-05:00,2.139990321103471,2.1979704256252846,2.1241777252663177,2.176886796951294,197300,0.0,0.0
2022-02-01 00:00:00-05:00,2.203240236359236,2.25594953615673,2.1874276474892422,2.234865665435791,184600,0.0,0.0
2022-02-02 00:00:00-05:00,2.2295952886250983,2.2454081316853474,2.2137824455648487,2.2401371002197266,101900,0.0,0.0
2022-02-03 00:00:00-05:00,2.2348666904822694,2.2348666904822694,2.187428650777736,2.192699432373047,198000,0.0,0.0
2022-02-04 00:00:00-05:00,2.20851112412327,2.2506783601664697,2.192698284938794,2.2454075813293457,171700,0.0,0.0
2022-02-07 00:00:00-05:00,2.2401369635326276,2.2454079946766248,2.203240499534444,2.21378231048584,147900,0.0,0.0
2022-02-08 00:00:00-05:00,2.2243244647979736,2.2401373093343366,2.213782652219278,2.2243244647979736,150900,0.0,0.0
2022-02-09 00:00:00-05:00,2.224323915252197,2.240136755881809,2.2190531359333767,2.2295949459075928,132300,0.0,0.0
2022-02-10 00:00:00-05:00,2.224323809081275,2.2506784584271484,2.219053030014038,2.219053030014038,128500,0.0,0.0
2022-02-11 00:00:00-05:00,2.211080605852251,2.2323409767974756,2.184505268892527,2.2004504203796387,175600,0.035,0.0
