Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.946523763119723,12.00240676594541,11.872013882227607,11.977570533752441,89500,0.0,0.0
2022-01-04 00:00:00-05:00,11.915478243970078,11.996197479443767,11.698155585568779,11.840967178344727,130600,0.0,0.0
2022-01-05 00:00:00-05:00,11.79750247113994,11.82854805654925,11.530506173092453,11.542924880981445,195600,0.0,0.0
2022-01-06 00:00:00-05:00,11.53671587354808,11.673318111490403,11.36906686495077,11.580180168151855,103100,0.0,0.0
2022-01-07 00:00:00-05:00,11.518087484680585,11.722991427942771,11.518087484680585,11.549134254455566,116400,0.0,0.0
2022-01-10 00:00:00-05:00,11.542924336349346,11.598807334899902,11.406322108955269,11.598807334899902,116100,0.0,0.0
2022-01-11 00:00:00-05:00,11.59880905230337,11.785084952177838,11.555344754620211,11.698156356811523,134100,0.0,0.0
2022-01-12 00:00:00-05:00,11.747829662442575,11.76645772560571,11.58018064691411,11.660901069641113,77600,0.0,0.0
2022-01-13 00:00:00-05:00,11.654690115636491,11.660899469171964,11.431158125611843,11.449786186218262,186500,0.0,0.0
2022-01-14 00:00:00-05:00,11.393901995559348,11.542922911866164,11.269717306480517,11.52429485321045,121700,0.0,0.0
2022-01-18 00:00:00-05:00,11.511879148102544,11.511879148102544,11.195209206868869,11.25730037689209,274600,0.0,0.0
2022-01-19 00:00:00-05:00,11.23867367955275,11.313183558498855,11.145535738713534,11.157953262329102,150800,0.0,0.0
2022-01-20 00:00:00-05:00,11.25730239095565,11.362859056918868,11.02135282343906,11.0399808883667,107900,0.0,0.0
2022-01-21 00:00:00-05:00,10.928213183897494,11.108279713204645,10.772982886354384,10.791609764099121,159900,0.0,0.0
2022-01-24 00:00:00-05:00,10.655005685946476,10.822654662535129,10.152059940493496,10.80402660369873,195100,0.0,0.0
2022-01-25 00:00:00-05:00,10.717098957258079,10.88474794833493,10.555659319663306,10.797818183898926,74200,0.0,0.0
2022-01-26 00:00:00-05:00,10.804027731683828,11.046187784587605,10.611542507530038,10.704680442810059,109000,0.0,0.0
2022-01-27 00:00:00-05:00,10.735727052671376,10.797818219068226,10.53082194003467,10.574287414550781,55700,0.0,0.0
2022-01-28 00:00:00-05:00,10.543240163835021,10.878538131713867,10.437683527759795,10.878538131713867,88600,0.0,0.0
2022-01-31 00:00:00-05:00,10.897165258690887,11.269718170166016,10.897165258690887,11.269718170166016,97300,0.0,0.0
2022-02-01 00:00:00-05:00,11.294556726191441,11.412530899047852,11.189000077000374,11.412530899047852,77100,0.0,0.0
2022-02-02 00:00:00-05:00,11.39390459009946,11.40011394439865,11.251092994157826,11.362857818603516,82100,0.0,0.0
2022-02-03 00:00:00-05:00,11.238672779434637,11.269718362456842,11.13311613912083,11.176580429077148,72700,0.0,0.0
2022-02-04 00:00:00-05:00,11.089652814736406,11.282138051722468,11.077234106721,11.182790756225586,90000,0.0,0.0
2022-02-07 00:00:00-05:00,11.182789591736606,11.387693515400969,11.145534655883012,11.269718170166016,91400,0.0,0.0
2022-02-08 00:00:00-05:00,11.269716860846595,11.300763624045116,11.11448659779275,11.232461929321289,52900,0.0,0.0
2022-02-09 00:00:00-05:00,11.294556726191441,11.468413900638014,11.226255016622758,11.412530899047852,113400,0.0,0.0
2022-02-10 00:00:00-05:00,11.313183426809115,11.387694489201055,10.996513484191395,11.033769607543945,101800,0.0,0.0
2022-02-11 00:00:00-05:00,11.033770750594368,11.207627940331141,10.89716731944315,10.934423446655273,121700,0.0,0.0
2022-02-14 00:00:00-05:00,10.87854011066865,10.89095881936323,10.723309804926163,10.741936683654785,80500,0.0,0.0
2022-02-15 00:00:00-05:00,10.80402937003941,11.052397629887146,10.80402937003941,10.934423446655273,66900,0.0,0.0
2022-02-16 00:00:00-05:00,10.897165318540823,10.95925766817988,10.748144389994923,10.903374671936035,101300,0.0,0.0
2022-02-17 00:00:00-05:00,10.847492261401271,10.847492261401271,10.580497156869164,10.623961448669434,79400,0.0,0.0
2022-02-18 00:00:00-05:00,10.580496942642553,10.667425524483024,10.437684178359216,10.474940299987793,71400,0.0,0.0
2022-02-22 00:00:00-05:00,10.40042831670058,10.524613009132652,10.021666070664459,10.33212661743164,98700,0.0,0.0
2022-02-23 00:00:00-05:00,10.332128691202902,10.431475991363449,10.226572036743164,10.226572036743164,69700,0.0,0.0
2022-02-24 00:00:00-05:00,10.042137726336207,10.366487503051758,9.934020931924822,10.366487503051758,121000,0.39,0.0
2022-02-25 00:00:00-05:00,10.334689936929426,10.659040351283691,10.290171466671703,10.608161926269531,67900,0.0,0.0
2022-02-28 00:00:00-05:00,10.487323560463889,10.54456193122078,10.30288975372057,10.474603652954102,51200,0.0,0.0
2022-03-01 00:00:00-05:00,10.411007032867104,10.614520710480715,10.40464707881203,10.461885452270508,58100,0.0,0.0
2022-03-02 00:00:00-05:00,10.512763583146087,10.608160465279603,10.468243905982423,10.531842231750488,67100,0.0,0.0
2022-03-03 00:00:00-05:00,10.589080685282664,10.608160547071346,10.372847103826318,10.404646873474121,89600,0.0,0.0
2022-03-04 00:00:00-05:00,10.290170275232404,10.430085624562018,10.290170275232404,10.309248924255371,80600,0.0,0.0
2022-03-07 00:00:00-05:00,10.321967724380194,10.391925998054582,10.08029556274414,10.08029556274414,43600,0.0,0.0
2022-03-08 00:00:00-05:00,10.042140001709738,10.328331331431114,9.991261570048994,10.086658477783203,90800,0.0,0.0
