Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.395394988159026,39.0431560343531,37.5257978281334,38.35102844238281,54900,0.0,0.0
2022-01-04 00:00:00-05:00,38.670466077261814,39.43357932911131,38.63497149300373,38.83018493652344,43800,0.0,0.0
2022-01-05 00:00:00-05:00,38.90116877695882,39.291598995472995,38.56397704259012,38.6793327331543,49500,0.0,0.0
2022-01-06 00:00:00-05:00,38.954420920049614,39.98374029938146,38.91892633129155,39.9748649597168,51400,0.0,0.0
2022-01-07 00:00:00-05:00,40.32980437175565,40.32980437175565,39.48682649982549,39.948246002197266,66200,0.0,0.0
2022-01-10 00:00:00-05:00,40.64924460591333,40.77347226939067,39.93936644041429,40.69361114501953,93000,0.0,0.0
2022-01-11 00:00:00-05:00,40.737980056743,40.737980056743,39.44245808366979,39.575557708740234,67300,0.0,0.0
2022-01-12 00:00:00-05:00,39.74415575650221,39.9482445585499,39.14963325927617,39.273860931396484,68900,0.0,0.0
2022-01-13 00:00:00-05:00,39.47795193118863,39.89500147720074,39.389215464521094,39.54006576538086,39000,0.0,0.0
2022-01-14 00:00:00-05:00,39.01653031487402,39.96598845385533,38.90117460702164,39.85950469970703,45600,0.0,0.0
2022-01-18 00:00:00-05:00,39.90387813762803,40.12571423421711,39.42471135660757,39.96599197387695,88300,0.0,0.0
2022-01-19 00:00:00-05:00,40.036977192578654,40.06359982555511,39.16738011256794,39.353721618652344,74600,0.0,0.0
2022-01-20 00:00:00-05:00,39.31822997924008,39.690912987266465,38.52849065208632,38.54623794555664,81300,0.0,0.0
2022-01-21 00:00:00-05:00,38.21792132954579,39.53119057667209,37.79199644277105,38.59947967529297,80600,0.0,0.0
2022-01-24 00:00:00-05:00,38.732577901646216,39.415829996010835,38.28003043816351,39.25611114501953,102200,0.0,0.0
2022-01-25 00:00:00-05:00,39.44245442303883,39.78851815503424,38.377640596549234,39.602176666259766,76600,0.0,0.0
2022-01-26 00:00:00-05:00,39.84176073898681,40.64924392297314,38.555110816824005,38.97216033935547,90200,0.0,0.0
2022-01-27 00:00:00-05:00,39.344849073386285,39.637670952128246,38.191302081919275,38.59947967529297,70100,0.0,0.0
2022-01-28 00:00:00-05:00,38.70596215179999,38.70596215179999,37.13536214252784,37.80974578857422,89100,0.0,0.0
2022-01-31 00:00:00-05:00,37.49029579918213,39.01652904271147,37.064370951326225,38.57285690307617,135600,0.0,0.0
2022-02-01 00:00:00-05:00,38.57285566570522,39.291602342489995,37.96058596628153,39.25611114501953,151300,0.0,0.0
2022-02-02 00:00:00-05:00,39.25611215582632,40.063595309453376,38.51074283055905,39.043148040771484,109900,0.0,0.0
2022-02-03 00:00:00-05:00,39.069777448236664,39.55781963365078,38.71484167742263,38.83906936645508,53500,0.0,0.0
2022-02-04 00:00:00-05:00,39.07864979356539,39.442460877111124,38.528493805803244,39.344852447509766,63700,0.0,0.0
2022-02-07 00:00:00-05:00,39.32710105012786,39.557812475109635,38.93667075740106,39.37146759033203,55300,0.0,0.0
2022-02-08 00:00:00-05:00,39.61991807862845,40.32979272929187,39.220612529833616,40.22331237792969,64600,0.0,0.0
2022-02-09 00:00:00-05:00,40.30318436457897,40.30318436457897,38.9278011075422,39.078651428222656,85900,0.0,0.0
2022-02-10 00:00:00-05:00,39.123008558492565,39.39808649767232,38.741450255899565,38.95441436767578,60500,0.0,0.0
2022-02-11 00:00:00-05:00,38.77694777308732,39.699786685702804,38.56398364519529,39.335975646972656,71300,0.0,0.0
2022-02-14 00:00:00-05:00,39.59330649906648,39.92162636687468,38.62610095987937,38.91892623901367,43000,0.0,0.0
2022-02-15 00:00:00-05:00,39.32711064905426,39.81514948032036,39.229502205810874,39.690921783447266,54000,0.0,0.0
2022-02-16 00:00:00-05:00,39.39808790255702,39.93936507709627,39.37146527204209,39.824012756347656,42000,0.0,0.0
2022-02-17 00:00:00-05:00,39.477947063888884,39.548932843520866,39.04314689320039,39.229488372802734,58300,0.0,0.0
2022-02-18 00:00:00-05:00,39.23837074385491,39.85063716583958,39.06977314022921,39.36259841918945,47900,0.0,0.0
2022-02-22 00:00:00-05:00,39.36259223121785,39.72640324534075,38.69708403087476,39.069766998291016,50900,0.0,0.0
2022-02-23 00:00:00-05:00,39.327104034746256,39.380345918001936,38.3421511966932,38.42201232910156,39200,0.0,0.0
2022-02-24 00:00:00-05:00,37.89847918176506,37.89847918176506,36.48760142541872,37.5612907409668,98700,0.0,0.0
2022-02-25 00:00:00-05:00,37.774251278226565,39.087520599365234,37.774251278226565,39.087520599365234,42600,0.0,0.0
2022-02-28 00:00:00-05:00,38.519614140710495,38.812439370902524,38.07594201129206,38.5107421875,152400,0.0,0.0
2022-03-01 00:00:00-05:00,38.42201347759702,38.626102292085534,36.52309692240348,36.9578971862793,113400,0.0,0.0
2022-03-02 00:00:00-05:00,37.50804651825456,38.66159350972157,37.50804651825456,38.59947967529297,59400,0.0,0.0
2022-03-03 00:00:00-05:00,38.75919783552385,38.97215856393401,38.3421449470418,38.847930908203125,72800,0.0,0.0
2022-03-04 00:00:00-05:00,38.22679146465454,38.22679146465454,37.38381376009068,37.72987747192383,78400,0.0,0.0
2022-03-07 00:00:00-05:00,37.64115034017455,37.73875877229337,36.79817581176758,36.79817581176758,94100,0.0,0.0
2022-03-08 00:00:00-05:00,37.15309594314919,37.845226632182985,36.762665763784554,37.04661560058594,68100,0.0,0.0
2022-03-09 00:00:00-05:00,37.88960858398839,37.978341674755285,37.16198640785846,37.32170867919922,101700,0.0,0.0
2022-03-10 00:00:00-05:00,37.16994748533332,37.491302047715514,36.652212227753985,36.94678497314453,137600,0.25,0.0
2022-03-11 00:00:00-05:00,37.20566495687256,37.54487302597119,37.009280800259035,37.22351837158203,159400,0.0,0.0
2022-03-14 00:00:00-04:00,37.4823841947818,38.59819696855228,37.4823841947818,38.071533203125,80200,0.0,0.0
2022-03-15 00:00:00-04:00,38.13401526582548,38.4821482773786,37.31277536211936,37.6430549621582,132500,0.0,0.0
2022-03-16 00:00:00-04:00,38.09830677152529,38.51785341073109,37.95548289086649,38.5,78900,0.0,0.0
