Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.9231091078467,37.92811814486959,36.914371377269994,37.325111389160156,157400,0.0,0.0
2022-01-04 00:00:00-05:00,37.456206607001235,38.059210124325425,37.456206607001235,37.69216537475586,113200,0.0,0.0
2022-01-05 00:00:00-05:00,37.60476917845803,38.23399252219133,37.07167754932171,37.25520324707031,135100,0.0,0.0
2022-01-06 00:00:00-05:00,37.395034509510324,37.648472088662125,36.765811094716874,36.984291076660156,149000,0.0,0.0
2022-01-07 00:00:00-05:00,36.914371760519984,37.01924119722547,36.07540626565825,36.267669677734375,174300,0.0,0.0
2022-01-10 00:00:00-05:00,36.25893629964922,36.459937466521275,35.586017610343795,36.39002227783203,141300,0.0,0.0
2022-01-11 00:00:00-05:00,36.66094053148047,36.66094053148047,35.787020630056574,36.41624069213867,89500,0.0,0.0
2022-01-12 00:00:00-05:00,36.7308547952337,37.045466513745865,36.01424069584047,36.06667709350586,114700,0.0,0.0
2022-01-13 00:00:00-05:00,36.442455202912946,37.23772206303843,36.12784355121682,36.80076217651367,89100,0.0,0.0
2022-01-14 00:00:00-05:00,36.44245815602757,36.89689687488748,36.18028286961521,36.64345932006836,174600,0.0,0.0
2022-01-18 00:00:00-05:00,36.39002348237799,36.42498107787975,35.76080009830559,36.27641296386719,108500,0.0,0.0
2022-01-19 00:00:00-05:00,36.381279060591694,36.4861484940738,35.918099339712306,36.022972106933594,84500,0.0,0.0
2022-01-20 00:00:00-05:00,36.180278935903125,36.494887245148284,35.39374982844204,35.46366500854492,113200,0.0,0.0
2022-01-21 00:00:00-05:00,35.41123896304597,36.40750723423333,35.27141189575195,35.27141189575195,171000,0.0,0.0
2022-01-24 00:00:00-05:00,34.913094653843785,36.80076117912068,34.61596180571042,36.6259765625,169500,0.0,0.0
2022-01-25 00:00:00-05:00,36.00550227922436,36.652201169447245,35.32384245748184,36.302635192871094,126100,0.0,0.0
2022-01-26 00:00:00-05:00,36.5822857344315,37.421247996756136,35.4287117903002,35.9618034362793,131700,0.0,0.0
2022-01-27 00:00:00-05:00,36.08414820078385,36.80076214741875,35.40248851140138,35.69088363647461,105600,0.0,0.0
