Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.51439491062078,130.21212582990265,127.225086213253,128.37025451660156,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,129.91580907913917,131.23715704215923,129.571465567807,130.51641845703125,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,131.22113479208545,132.79873637123575,128.89878346430962,128.954833984375,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,129.59550129827545,131.74968909375957,128.73862597227924,130.66058349609375,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,130.39628381438135,131.25314672339042,128.97083872806814,129.1470184326172,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,128.37025929194084,128.92282192842933,125.7996455281036,128.83473205566406,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,128.85072751618014,130.22012227999284,126.58443887398143,129.59548950195312,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,130.2040608685472,131.0529198989197,129.5393852343399,129.67552185058594,931100,0.0,0.0
2022-01-13 00:00:00-05:00,130.07597927862943,131.52546028795194,129.93183888202202,130.52444458007812,1246800,0.0,0.0
2022-01-14 00:00:00-05:00,129.80369974438716,129.80369974438716,122.10789086072779,124.68650817871094,2539700,0.0,0.0
2022-01-18 00:00:00-05:00,123.55737307592625,123.56538902251741,120.81059166993283,123.23705291748047,2753000,0.0,0.0
2022-01-19 00:00:00-05:00,124.03786640300767,124.03786640300767,118.94469764364,118.99274444580078,2198900,0.0,0.0
2022-01-20 00:00:00-05:00,120.5142704799764,122.32410222519792,117.87158694055456,118.06377410888672,1976000,0.0,0.0
2022-01-21 00:00:00-05:00,117.83954491619343,118.15186127704965,115.76544364231678,117.6874008178711,2515300,0.0,0.0
2022-01-24 00:00:00-05:00,114.42010833839964,117.10282322002804,110.31193578514873,116.99872589111328,3755400,0.0,0.0
2022-01-25 00:00:00-05:00,114.27594959311767,119.28904402708919,112.78643774632486,117.54326629638672,2614100,0.0,0.0
2022-01-26 00:00:00-05:00,119.40915011420942,121.61938817357596,115.12479843215138,116.58228302001953,2029400,0.0,0.0
2022-01-27 00:00:00-05:00,118.28802202770649,119.68944392967336,114.59627584289089,115.22891235351562,1810000,0.0,0.0
2022-01-28 00:00:00-05:00,114.9646329606294,117.27097671869629,111.84947302991489,117.23893737792969,2631400,0.0,0.0
2022-01-31 00:00:00-05:00,116.00570966848355,118.19994051475435,115.00469395348539,117.87960815429688,2108000,0.0,0.0
2022-02-01 00:00:00-05:00,117.8795727827418,119.04876416357527,116.14981521360177,118.00770568847656,1510600,0.0,0.0
2022-02-02 00:00:00-05:00,118.52823200132393,120.10583331472448,117.64734574443632,119.76148986816406,1871200,0.0,0.0
2022-02-03 00:00:00-05:00,118.49621452303182,119.47320665099141,116.39007395251484,116.56625366210938,1539100,0.0,0.0
2022-02-04 00:00:00-05:00,115.5011782350941,117.56727585807711,113.51516674626434,116.26194763183594,1934900,0.0,0.0
2022-02-07 00:00:00-05:00,116.55025344805073,119.96172274019665,116.02973017699354,119.25700378417969,3230700,0.0,0.0
2022-02-08 00:00:00-05:00,111.9615899817318,115.7974885732526,110.32793791209518,113.74739837646484,4550300,0.0,0.0
2022-02-09 00:00:00-05:00,114.71639740556857,115.3490339414132,113.27493237648176,114.58826446533203,2604000,0.0,0.0
2022-02-10 00:00:00-05:00,113.71538934447295,118.11985865006874,113.12278362072506,115.30099487304688,2722300,0.0,0.0
2022-02-11 00:00:00-05:00,115.19689130893454,117.23094982887308,112.5782308239057,113.5792465209961,2157600,0.0,0.0
2022-02-14 00:00:00-05:00,113.54719598472302,113.9556181693174,111.36098133918885,112.03366088867188,2070800,0.0,0.0
2022-02-15 00:00:00-05:00,113.80347395131284,114.43611050028191,112.54619236058934,113.17083740234375,1619900,0.0,0.0
2022-02-16 00:00:00-05:00,113.74740276657029,115.54923090175768,113.16281305970519,115.20488739013672,1712500,0.0,0.0
2022-02-17 00:00:00-05:00,114.55625730751261,117.53528148040229,114.53223390445962,115.0527572631836,3546800,0.0,0.0
2022-02-18 00:00:00-05:00,114.70838681467677,115.40508977894737,112.50615244129555,112.87451934814453,1751100,0.0,0.0
2022-02-22 00:00:00-05:00,112.10573255601851,112.42605262905049,109.49507630504057,110.55215454101562,2314400,0.0,0.0
2022-02-23 00:00:00-05:00,111.40903014372877,112.37001491111157,106.8524051023137,107.36493682861328,1978500,0.0,0.0
2022-02-24 00:00:00-05:00,104.04956600343367,110.65626936614642,103.58510548981965,110.36798858642578,3105900,0.0,0.0
2022-02-25 00:00:00-05:00,111.03266420763052,112.23388313040805,110.24787126618982,111.87351989746094,1785600,0.0,0.0
2022-02-28 00:00:00-05:00,110.34394296497332,112.03365773635885,109.35894706527186,110.15975952148438,2381900,0.0,0.0
2022-03-01 00:00:00-05:00,110.38396892314867,110.78437508919558,106.86039954970649,107.78934478759766,2182100,0.0,0.0
2022-03-02 00:00:00-05:00,108.85445182971765,111.8975421809176,108.84644810264079,111.12876892089844,2096500,0.0,0.0
2022-03-03 00:00:00-05:00,112.16180440045417,112.86652335845764,110.15977301469873,111.64128112792969,1890100,0.0,0.0
2022-03-04 00:00:00-05:00,110.23184312224855,110.44006220663283,107.16474179486457,109.62322998046875,2315100,0.0,0.0
2022-03-07 00:00:00-05:00,108.78236672496182,108.82240979372159,102.66415973299506,102.72022247314453,3966300,0.0,0.0
2022-03-08 00:00:00-05:00,103.2407497064723,107.22078895061706,102.58408978721462,105.21875762939453,3123900,0.0,0.0
2022-03-09 00:00:00-05:00,108.18700984085865,109.744135186472,107.40845954288585,107.5138931274414,1728000,1.65,0.0
2022-03-10 00:00:00-05:00,105.44583868890275,107.80583067229082,104.99978784158446,107.54631805419922,1565700,0.0,0.0
2022-03-11 00:00:00-05:00,108.68169473936624,108.74657597910715,105.42960148690179,105.47015380859375,2548200,0.0,0.0
2022-03-14 00:00:00-04:00,106.34604124393191,107.48953761630658,102.80198210400107,103.96170806884766,2455800,0.0,0.0
2022-03-15 00:00:00-04:00,104.29422309093714,105.45394290484046,103.02095181290413,104.52130126953125,1883600,0.0,0.0
2022-03-16 00:00:00-04:00,106.35415595122045,107.42467803044958,104.04280933686964,106.50824737548828,2550300,0.0,0.0
2022-03-17 00:00:00-04:00,105.82700645509874,107.38411926117796,105.38095561550591,106.76775360107422,2045100,0.0,0.0
2022-03-18 00:00:00-04:00,105.12954800564813,106.69476631943681,104.99978551206485,106.11084747314453,4175500,0.0,0.0
2022-03-21 00:00:00-04:00,106.76776159058954,106.90564198528075,103.7832982493161,104.66728210449219,2679100,0.0,0.0
2022-03-22 00:00:00-04:00,106.36226207612583,109.0385549146914,106.12707836788776,107.73284912109375,2501100,0.0,0.0
2022-03-23 00:00:00-04:00,107.10837005764431,107.61928970662055,105.33228480805812,105.43770599365234,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,105.45395240756496,105.85945095942819,104.65917871086647,105.5350570678711,1473800,0.0,0.0
2022-03-25 00:00:00-04:00,105.84321801508982,106.38658454064488,105.13765455837144,105.5674819946289,2055800,0.0,0.0
2022-03-28 00:00:00-04:00,106.08653005977749,106.88942165422806,105.15388833250199,106.84886932373047,1631900,0.0,0.0
2022-03-29 00:00:00-04:00,108.61683746443842,112.26632447496343,108.34110141582555,111.98248291015625,2468200,0.0,0.0
2022-03-30 00:00:00-04:00,111.7959466088066,112.44473433916964,108.94933908628293,109.31428527832031,1346200,0.0,0.0
2022-03-31 00:00:00-04:00,109.18452210243312,109.8170987262856,106.68665003973028,106.69475555419922,2331900,0.0,0.0
2022-04-01 00:00:00-04:00,107.2705778820673,108.0734570013592,106.45146298280451,107.86260223388672,1572800,0.0,0.0
2022-04-04 00:00:00-04:00,107.54631885698902,109.39539113346306,106.36225772389037,109.10343170166016,1722800,0.0,0.0
2022-04-05 00:00:00-04:00,109.07910863456041,109.9955393064555,105.68102884656618,105.9000015258789,1719300,0.0,0.0
2022-04-06 00:00:00-04:00,105.42963288804863,105.57560643981905,102.40461069887404,103.69409942626953,2327100,0.0,0.0
2022-04-07 00:00:00-04:00,103.33723962850198,103.41833809366625,100.1419155516324,101.78823852539062,2542700,0.0,0.0
