Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.375961592259108,11.961488851187635,11.30904423682258,11.88620662689209,11959600,0.0,0.0
2022-01-04 00:00:00-05:00,11.9447582929607,12.095322731209222,11.90293474925636,12.020040512084961,12555400,0.0,0.0
2022-01-05 00:00:00-05:00,12.09532203602232,12.321167882696715,12.053498494721817,12.078592300415039,11165500,0.0,0.0
2022-01-06 00:00:00-05:00,12.178968772668732,12.22915638262955,11.953122134692014,12.128780364990234,10487500,0.0,0.0
2022-01-07 00:00:00-05:00,12.162237376063988,12.337895582365695,12.12877870808831,12.329530715942383,9544600,0.0,0.0
2022-01-10 00:00:00-05:00,12.354627819015004,12.555379867553711,12.195698515633563,12.555379867553711,13554200,0.0,0.0
2022-01-11 00:00:00-05:00,12.538650591556697,12.831414604710055,12.48009810801313,12.814684867858887,10033000,0.0,0.0
2022-01-12 00:00:00-05:00,12.806318543266805,12.81468261250257,12.655754128976344,12.689212799072266,7871300,0.0,0.0
2022-01-13 00:00:00-05:00,12.714306250036602,12.714306250036602,12.54701290419091,12.563742637634277,7536200,0.0,0.0
2022-01-14 00:00:00-05:00,12.463366964508287,12.764495812100906,12.42990829229996,12.731037139892578,5774000,0.0,0.0
2022-01-18 00:00:00-05:00,12.68084858169114,12.79795433188438,12.563743629215558,12.59720230102539,7731500,0.0,0.0
2022-01-19 00:00:00-05:00,12.588837512011512,12.65575485604775,12.296073533564726,12.312803268432617,7275400,0.0,0.0
2022-01-20 00:00:00-05:00,12.254248964338121,12.446636910563408,12.18733162592522,12.245884895324707,8441700,0.0,0.0
2022-01-21 00:00:00-05:00,12.170603177735734,12.35462626460198,12.137144507188927,12.153873443603516,11208700,0.0,0.0
2022-01-24 00:00:00-05:00,12.078591268584345,12.112049939222953,11.677087220921049,12.011673927307129,10776000,0.0,0.0
2022-01-25 00:00:00-05:00,11.978214783472412,12.388084479750608,11.861109839722298,12.279343605041504,10865400,0.0,0.0
2022-01-26 00:00:00-05:00,12.262615166992155,12.429908531249804,12.128780475586035,12.229156494140625,7295000,0.0,0.0
