Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.23362096876738,58.439276791835596,58.23362096876738,58.33531951904297,77300,0.0,0.0
2022-01-04 00:00:00-05:00,58.3635717467987,58.391818710340885,58.112150925415335,58.19407272338867,26800,0.0,0.0
2022-01-05 00:00:00-05:00,58.165247488230335,58.256212782984186,57.78161817948263,57.84941864013672,29800,0.0,0.0
2022-01-06 00:00:00-05:00,58.047174470289534,58.09011606250374,57.965252671450855,58.06977462768555,86000,0.0,0.0
2022-01-07 00:00:00-05:00,58.120615267773026,58.26750979776319,58.03586577090887,58.25056076049805,25800,0.0,0.0
2022-01-10 00:00:00-05:00,58.143225957694305,58.53306681705486,58.143225957694305,58.48221969604492,31000,0.0,0.0
2022-01-11 00:00:00-05:00,58.5245868276635,58.89465520889419,58.516112308287134,58.87205505371094,26300,0.0,0.0
2022-01-12 00:00:00-05:00,58.95114530344037,59.08674621582032,58.95114530344037,59.08674621582031,40600,0.0,0.0
2022-01-13 00:00:00-05:00,59.09805961713929,59.21106040705613,59.09805961713929,59.19410705566406,24900,0.0,0.0
2022-01-14 00:00:00-05:00,59.081112835965655,59.20541155435854,59.04156363561697,59.19976043701172,34100,0.0,0.0
2022-01-18 00:00:00-05:00,59.19975600892212,59.19975600892212,58.493517262279056,58.759063720703125,27500,0.0,0.0
2022-01-19 00:00:00-05:00,59.17150359807979,59.1726329592528,58.45678608657747,58.45961380004883,54500,0.0,0.0
2022-01-20 00:00:00-05:00,58.52740479684967,58.59576993664149,58.29010965526459,58.31270980834961,22300,0.0,0.0
2022-01-21 00:00:00-05:00,58.22231792512649,58.560182264892504,58.22231792512649,58.44831085205078,13400,0.0,0.0
2022-01-24 00:00:00-05:00,58.20536667814629,58.33305777290569,57.54997940742746,57.705352783203125,58200,0.0,0.0
2022-01-25 00:00:00-05:00,57.62906429566648,57.770312002273506,57.600813030129906,57.71381378173828,77400,0.0,0.0
2022-01-26 00:00:00-05:00,57.713832195202656,57.826828672324375,57.40873653432686,57.48783493041992,35400,0.0,0.0
2022-01-27 00:00:00-05:00,57.58953962211406,57.623437706755674,57.21099664181682,57.23359680175781,31800,0.0,0.0
2022-01-28 00:00:00-05:00,56.49910646044095,56.49910646044095,53.549852413519574,53.617652893066406,425800,0.0,0.0
2022-01-31 00:00:00-05:00,53.88318853973219,54.37472790827583,52.67410824963572,54.31822967529297,278800,0.0,0.0
2022-02-01 00:00:00-05:00,54.487735348328656,54.91712541994151,54.3521343999399,54.71937942504883,206400,0.0,0.0
2022-02-02 00:00:00-05:00,54.80412638053972,55.00752348308383,54.3577829783201,54.5159797668457,98500,0.0,0.0
2022-02-03 00:00:00-05:00,54.47642903629995,54.47642903629995,54.00183868408203,54.00183868408203,39400,0.0,0.0
2022-02-04 00:00:00-05:00,53.95662915767444,54.17132414074887,53.476387770734746,53.9622802734375,33200,0.0,0.0
2022-02-07 00:00:00-05:00,54.02443884045513,54.23913386019099,53.87188886257147,54.00183868408203,62500,0.0,0.0
2022-02-08 00:00:00-05:00,53.95663926314819,54.51033232709311,53.95663926314819,54.335182189941406,26000,0.0,0.0
2022-02-09 00:00:00-05:00,54.58377066834049,54.589421784236855,54.23912587781546,54.493370056152344,33600,0.0,0.0
2022-02-10 00:00:00-05:00,54.52163669276107,54.662884456213824,53.95664563895008,54.323890686035156,81700,0.0,0.0
2022-02-11 00:00:00-05:00,54.606378801806365,54.69112831048381,53.16282668281543,53.39164733886719,53200,0.0,0.0
2022-02-14 00:00:00-05:00,53.33514966395722,53.52893857101515,51.97917044248034,52.65715789794922,99700,0.0,0.0
2022-02-15 00:00:00-05:00,52.990504547879,53.82951649828202,52.57241242950044,52.76450729370117,30300,0.0,0.0
2022-02-16 00:00:00-05:00,52.91140863829937,53.666235795609,52.66281121598473,53.44249725341797,43600,0.0,0.0
2022-02-17 00:00:00-05:00,54.31822770954284,54.6498762477404,54.09788159150669,54.25042724609375,176800,0.0,0.0
2022-02-18 00:00:00-05:00,54.5950813293457,54.679830845413754,54.338013688343175,54.5950813293457,52700,0.0,0.0
2022-02-22 00:00:00-05:00,54.74197706039321,54.74197706039321,54.26738669452171,54.561180114746094,34800,0.0,0.0
2022-02-23 00:00:00-05:00,54.521624488857135,54.691123491276315,54.28997613958684,54.31257629394531,29600,0.0,0.0
2022-02-24 00:00:00-05:00,54.22217776643201,54.56682256284136,53.752669600865524,54.35212326049805,57400,0.0,0.0
2022-02-25 00:00:00-05:00,54.81371662059124,54.8477577318348,54.23673012984817,54.55984115600586,74400,2.0,0.0
2022-02-28 00:00:00-05:00,54.57137916595664,54.62330583315369,53.80975723266601,53.809757232666016,45300,0.0,0.0
2022-03-01 00:00:00-05:00,54.057862794854756,54.057862794854756,51.39218376743904,52.03841018676758,222000,0.0,0.0
2022-03-02 00:00:00-05:00,52.309606365146415,52.488470799397184,51.70030426488182,52.384613037109375,63100,0.0,0.0
2022-03-03 00:00:00-05:00,52.36153309766532,52.592328614320145,52.22305754849577,52.41345977783203,19700,0.0,0.0
2022-03-04 00:00:00-05:00,52.36153141436144,52.36153141436144,51.236986029293384,51.2421760559082,40400,0.0,0.0
2022-03-07 00:00:00-05:00,51.074845885663734,51.16716584378947,48.249922078296194,48.36878204345703,150700,0.0,0.0
2022-03-08 00:00:00-05:00,48.351471246944065,48.52168121071758,47.16864714189009,47.60138702392578,115200,0.0,0.0
2022-03-09 00:00:00-05:00,47.930275020525,48.46687271596264,47.78602837553702,47.993743896484375,76500,0.0,0.0
2022-03-10 00:00:00-05:00,47.88987602653315,47.88987602653315,47.1686429538444,47.255191802978516,47800,0.0,0.0
