Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.486225128173828,12.511198150004203,12.486225128173828,12.486225128173828,4982200,0.0,0.0
2022-01-28 00:00:00-05:00,12.492468383631422,12.504954894546609,12.486225128173828,12.486225128173828,512000,0.0,0.0
2022-01-31 00:00:00-05:00,12.504954894546609,12.517440214682575,12.486225128173828,12.486225128173828,218500,0.0,0.0
2022-02-01 00:00:00-05:00,12.492468383631422,12.495589415970608,12.486225128173828,12.486225128173828,180800,0.0,0.0
2022-02-02 00:00:00-05:00,12.49247214335924,12.504958658032361,12.48622888602268,12.4987154006958,200600,0.0,0.0
2022-02-03 00:00:00-05:00,12.486225128173828,12.492468383631422,12.486225128173828,12.486225128173828,823200,0.0,0.0
2022-02-04 00:00:00-05:00,12.486225128173828,12.492468383631422,12.486225128173828,12.486225128173828,606000,0.0,0.0
2022-02-07 00:00:00-05:00,12.492472648620605,12.498715906209675,12.486229391031534,12.492472648620605,179000,0.0,0.0
2022-02-08 00:00:00-05:00,12.492468383631422,12.504954894546609,12.486225128173828,12.486225128173828,204000,0.0,0.0
2022-02-09 00:00:00-05:00,12.486229391031534,12.511202421387818,12.486229391031534,12.492472648620605,205200,0.0,0.0
2022-02-10 00:00:00-05:00,12.492468383631422,12.492468383631422,12.486225128173828,12.486225128173828,235100,0.0,0.0
2022-02-11 00:00:00-05:00,12.486225128173828,12.492468383631422,12.486225128173828,12.486225128173828,209100,0.0,0.0
2022-02-14 00:00:00-05:00,12.492468383631422,12.492468383631422,12.486225128173828,12.486225128173828,149200,0.0,0.0
2022-02-15 00:00:00-05:00,12.486225128173828,12.492468383631422,12.486225128173828,12.486225128173828,59600,0.0,0.0
2022-02-16 00:00:00-05:00,12.486225128173828,12.492468383631422,12.486225128173828,12.486225128173828,43700,0.0,0.0
2022-02-17 00:00:00-05:00,12.486225128173828,12.492468383631422,12.486225128173828,12.486225128173828,169400,0.0,0.0
2022-02-18 00:00:00-05:00,12.486225128173828,12.536169981055355,12.486225128173828,12.486225128173828,323800,0.0,0.0
2022-02-22 00:00:00-05:00,12.511198150004203,12.548656491970542,12.486225128173828,12.486225128173828,179900,0.0,0.0
2022-02-23 00:00:00-05:00,12.486229391031534,12.511202421387818,12.486229391031534,12.492472648620605,773500,0.0,0.0
2022-02-24 00:00:00-05:00,12.486225128173828,12.523683470140169,12.486225128173828,12.486225128173828,217700,0.0,0.0
2022-02-25 00:00:00-05:00,12.486225128173828,12.517440214682575,12.479981872716236,12.486225128173828,305200,0.0,0.0
2022-02-28 00:00:00-05:00,12.386341542111227,12.386341542111227,12.267722011369226,12.342639923095703,67600,0.0,0.0
2022-03-01 00:00:00-05:00,12.336393952351848,12.392582076098588,12.180316095450808,12.20528793334961,66400,0.0,0.0
2022-03-02 00:00:00-05:00,12.217772918952253,12.25523126650329,12.011750221252441,12.011750221252441,70000,0.0,0.0
2022-03-03 00:00:00-05:00,12.024236661479138,12.11476209239573,11.799484195970189,11.974291801452637,64900,0.0,0.0
2022-03-04 00:00:00-05:00,11.986775518370806,12.017990602064524,11.786994934082031,11.786994934082031,41400,0.0,0.0
2022-03-07 00:00:00-05:00,11.861919392594295,11.861919392594295,11.287552721742749,11.51230525970459,84400,0.0,0.0
2022-03-08 00:00:00-05:00,11.811971552177566,11.811971552177566,11.325008239060052,11.412412643432617,99600,0.0,0.0
2022-03-09 00:00:00-05:00,11.381199390897525,11.643410292297645,11.381199390897525,11.474845886230469,61500,0.0,0.0
2022-03-10 00:00:00-05:00,11.468601846010502,11.71020983386096,11.356225594627187,11.437385559082031,85500,0.0,0.0
2022-03-11 00:00:00-05:00,11.288173077136095,11.424897176424528,11.288173077136095,11.37495231628418,44400,0.0,0.0
2022-03-14 00:00:00-04:00,11.287548946160676,11.390560888529892,10.88174681451762,10.925448417663574,77900,0.0,0.0
2022-03-15 00:00:00-04:00,10.900476357807188,11.237605081836433,10.900476357807188,10.975394248962402,52700,0.0,0.0
2022-03-16 00:00:00-04:00,10.931693024711253,11.231362218265827,10.91296325357177,11.206390380859375,131800,0.0,0.0
2022-03-17 00:00:00-04:00,11.237605122113376,11.487329442226665,11.025339152322209,11.337494850158691,98000,0.0,0.0
2022-03-18 00:00:00-04:00,11.371830784285603,11.630919362771515,11.356223239448028,11.543516159057617,102900,0.0,0.0
2022-03-21 00:00:00-04:00,11.543518505270523,11.610944017665343,11.44987202643214,11.49981689453125,77800,0.0,0.0
2022-03-22 00:00:00-04:00,11.637163977005011,11.886264327440802,11.3312515375248,11.349981307983398,79400,0.0,0.0
2022-03-23 00:00:00-04:00,11.393682971031618,11.468600862455348,11.26882021558523,11.337494850158691,69000,0.0,0.0
2022-03-24 00:00:00-04:00,11.335610133966274,11.448713878919573,11.254550712256515,11.404728889465332,49900,0.117,0.0
