Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.27216440138122,166.78243221312238,162.11582816070938,166.4206085205078,225500,0.0,0.0
2022-01-04 00:00:00-05:00,166.9958325356813,166.9958325356813,163.73013229118814,166.45773315429688,189500,0.0,0.0
2022-01-05 00:00:00-05:00,165.32585781571098,169.25675338718008,164.08267011747537,165.60418701171875,343700,0.0,0.0
2022-01-06 00:00:00-05:00,165.55776678176602,166.81951330864854,163.18271782678912,163.60020446777344,261900,0.0,0.0
2022-01-07 00:00:00-05:00,163.7950598770907,164.9454663974855,151.9290718893713,152.58778381347656,260600,0.0,0.0
2022-01-10 00:00:00-05:00,149.683893250092,152.69909508537648,143.05972732283107,152.6156005859375,386800,0.0,0.0
2022-01-11 00:00:00-05:00,153.0516723298602,159.1099085309151,151.96063771363097,159.0820770263672,421300,0.0,0.0
2022-01-12 00:00:00-05:00,160.29739083086062,161.6611908184847,156.84428912664006,159.46241760253906,246200,0.0,0.0
2022-01-13 00:00:00-05:00,159.95416005189955,161.51278084906963,157.57911074778676,159.6294403076172,243400,0.0,0.0
2022-01-14 00:00:00-05:00,157.9131036265763,160.733471148353,151.53014797675192,154.60101318359375,406000,0.0,0.0
2022-01-18 00:00:00-05:00,152.54141672267346,155.86278004380497,151.40028247543393,152.52285766601562,340700,0.0,0.0
2022-01-19 00:00:00-05:00,155.38027802787522,160.40870437063288,153.5340561280791,156.90179443359375,538300,0.0,0.0
2022-01-20 00:00:00-05:00,156.7905217036532,163.13635953956415,152.9217868609774,159.75006103515625,437800,0.0,0.0
2022-01-21 00:00:00-05:00,158.3584518933222,160.27889675959628,155.51488147485577,157.56985473632812,272500,0.0,0.0
2022-01-24 00:00:00-05:00,155.6122503490713,164.4352042521672,150.29622130021036,163.00645446777344,563300,0.0,0.0
2022-01-25 00:00:00-05:00,161.42928040733514,165.39079602250533,158.90578707535136,163.4981689453125,558000,0.0,0.0
2022-01-26 00:00:00-05:00,165.5763592711492,172.279391703208,163.31263585490316,168.313232421875,560900,0.0,0.0
2022-01-27 00:00:00-05:00,168.20172473703514,172.17799186995717,164.03965351093746,166.74313354492188,313500,0.25,0.0
2022-01-28 00:00:00-05:00,168.06237549197064,177.86369464149226,165.76765859520296,177.37130737304688,541800,0.0,0.0
2022-01-31 00:00:00-05:00,177.78007610711379,187.40487591430198,177.78007610711379,186.7266845703125,626100,0.0,0.0
2022-02-01 00:00:00-05:00,186.72667640241352,187.62784113248932,180.75297632753941,187.30267333984375,296600,0.0,0.0
2022-02-02 00:00:00-05:00,187.71147284246038,190.11766942696372,187.14011137161467,188.44540405273438,267100,0.0,0.0
2022-02-03 00:00:00-05:00,185.76054223600977,188.35255778018578,184.1626009292784,185.63047790527344,244300,0.0,0.0
2022-02-04 00:00:00-05:00,185.50963208443588,188.76125335903077,182.23014090441995,188.1295166015625,240200,0.0,0.0
2022-02-07 00:00:00-05:00,187.89726656657893,189.24622108429273,184.00460893667767,184.68280029296875,203400,0.0,0.0
2022-02-08 00:00:00-05:00,184.40411932801106,189.22579794783027,184.08823672782046,189.05857849121094,183300,0.0,0.0
2022-02-09 00:00:00-05:00,190.442803574539,193.15650428211788,189.3000808349583,191.18601989746094,191500,0.0,0.0
