Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.03930909990009,32.52256911490099,31.937567766281887,32.285179138183594,588100,0.0,0.0
2022-01-04 00:00:00-05:00,32.59886356867733,33.4297314683087,32.57342662592272,32.95494842529297,796900,0.0,0.0
2022-01-05 00:00:00-05:00,32.99734276411085,33.446692149585566,32.42082482139893,32.43777847290039,693600,0.0,0.0
2022-01-06 00:00:00-05:00,32.59039526377049,33.05670165017635,32.38691905351706,33.048221588134766,669700,0.0,0.0
2022-01-07 00:00:00-05:00,32.97190782575685,33.243211518418335,32.819299094360375,33.20082092285156,462800,0.0,0.0
2022-01-10 00:00:00-05:00,33.76039563431723,33.76039563431723,32.556485530073026,32.827789306640625,801800,0.0,0.0
2022-01-11 00:00:00-05:00,32.802341559290674,32.904082867669,32.27669106944962,32.70060348510742,544400,0.0,0.0
2022-01-12 00:00:00-05:00,32.83626268448643,33.03974211262996,31.75104769224305,31.996917724609375,1039900,0.0,0.0
2022-01-13 00:00:00-05:00,32.047779458131316,32.912561214146635,32.013865687104385,32.251258850097656,825700,0.0,0.0
2022-01-14 00:00:00-05:00,31.81886203185979,32.45473059834264,31.793428324142802,32.25973129272461,839000,0.0,0.0
2022-01-18 00:00:00-05:00,32.26821581984302,32.31060641663973,31.182997783515077,31.26778221130371,674900,0.0,0.0
2022-01-19 00:00:00-05:00,31.53060756671959,31.80191128200734,30.326697734404622,30.335174560546875,644800,0.0,0.0
2022-01-20 00:00:00-05:00,30.352124359730027,30.648864952545672,29.21603910441804,29.232995986938477,720700,0.0,0.0
2022-01-21 00:00:00-05:00,29.114311127352295,29.199092335124146,28.00365919404474,28.190181732177734,1182900,0.0,0.0
2022-01-24 00:00:00-05:00,27.64756497151752,28.207129164126755,27.071043896199562,28.08843421936035,1054800,0.0,0.0
2022-01-25 00:00:00-05:00,27.494958687640704,28.07147981383407,26.503003601007407,27.698434829711914,1135400,0.0,0.0
2022-01-26 00:00:00-05:00,27.88496275813141,28.85148270688654,27.868005870620458,28.020614624023438,1077300,0.0,0.0
