Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.73236370672441,43.68642783178923,42.59607057935421,43.34168243408203,404200,0.0,0.0
2022-01-04 00:00:00-05:00,43.46995030663951,43.84676261618116,42.69226856720709,43.00494384765625,232200,0.0,0.0
2022-01-05 00:00:00-05:00,42.68425740015576,42.80451549015692,39.97439956665039,39.97439956665039,500100,0.0,0.0
2022-01-06 00:00:00-05:00,39.8862087419094,40.63983650958825,39.28490911263439,39.62163543701172,430600,0.0,0.0
2022-01-07 00:00:00-05:00,39.5975797609925,40.37526150182489,39.02033120628247,39.28490447998047,423800,0.0,0.0
2022-01-10 00:00:00-05:00,38.88405044704206,39.21276085425963,37.737572013934006,38.39499282836914,578600,0.0,0.0
2022-01-11 00:00:00-05:00,38.467141159513616,39.10852681756102,38.35489905165133,39.0604248046875,489900,0.0,0.0
2022-01-12 00:00:00-05:00,39.196714387108095,40.030517196622704,38.80386704498819,38.93214416503906,514200,0.0,0.0
2022-01-13 00:00:00-05:00,39.30094047188189,39.437233573792504,36.99194925442002,37.04005432128906,818700,0.0,0.0
2022-01-14 00:00:00-05:00,36.7113445522123,37.48902326535158,35.74926460920341,37.03203582763672,779500,0.0,0.0
2022-01-18 00:00:00-05:00,36.38263799674113,36.49488010765907,33.73692017378907,33.79304122924805,1100200,0.0,0.0
2022-01-19 00:00:00-05:00,33.90527240491072,35.01166119143793,33.56052714206948,33.785011291503906,732100,0.0,0.0
2022-01-20 00:00:00-05:00,34.19390089798443,34.45045511746236,31.091193145177925,31.179384231567383,1455200,0.0,0.0
2022-01-21 00:00:00-05:00,30.62619451948974,31.484048397369076,29.503767341405815,31.091197967529297,2175100,0.0,0.0
2022-01-24 00:00:00-05:00,30.153169229003595,32.16551708663364,29.49574861840779,32.125431060791016,1542500,0.0,0.0
2022-01-25 00:00:00-05:00,31.411880665172994,32.317839277390384,30.562043085198848,30.826616287231445,704100,0.0,0.0
2022-01-26 00:00:00-05:00,31.371808652942846,32.510267881863776,30.401709537530447,30.505935668945312,718500,0.0,0.0
2022-01-27 00:00:00-05:00,31.115248914645885,31.163350921959918,29.34341722496486,29.46367835998535,980700,0.0,0.0
2022-01-28 00:00:00-05:00,29.295320028777862,29.86454963684082,27.788061365259978,29.86454963684082,1283600,0.0,0.0
2022-01-31 00:00:00-05:00,29.848510391904515,33.26389367410298,29.672128205411624,33.25587463378906,982200,0.0,0.0
2022-02-01 00:00:00-05:00,33.25587720696697,33.55251749581123,31.99715691665245,33.015357971191406,701300,0.0,0.0
2022-02-02 00:00:00-05:00,33.031390003379364,33.35208126924907,31.66844371292184,32.406036376953125,897900,0.0,0.0
2022-02-03 00:00:00-05:00,31.612327608036548,32.25371329843477,31.179391120129665,31.892932891845703,890900,0.0,0.0
2022-02-04 00:00:00-05:00,31.93301740186451,33.30397969188035,31.812756264129323,32.78285217285156,705800,0.0,0.0
2022-02-07 00:00:00-05:00,32.68664365656344,33.88924274742287,32.64655763187499,33.42423629760742,654100,0.0,0.0
