Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.949676513671875,12.949676513671875,12.78841045396422,12.949676513671875,9000,0.0,0.0
2022-01-04 00:00:00-05:00,12.98192876074173,12.998055749047213,12.925485839626798,12.941611289978027,19000,0.0,0.0
2022-01-05 00:00:00-05:00,12.96580285778549,13.030309278452906,12.844853511278385,12.9093599319458,24200,0.0,0.0
2022-01-06 00:00:00-05:00,12.998056056090604,13.006118012479533,12.885168673239832,12.90129566192627,14600,0.0,0.0
2022-01-07 00:00:00-05:00,12.820662984931138,12.86097968996092,12.659396933789193,12.772283554077148,22200,0.0,0.0
2022-01-10 00:00:00-05:00,12.69971347304581,12.901296226586219,12.578764128512434,12.67552375793457,12300,0.0,0.0
2022-01-11 00:00:00-05:00,12.659397931180896,12.804537773132324,12.651334435744205,12.804537773132324,5200,0.0,0.0
2022-01-12 00:00:00-05:00,12.917423675351088,12.917423675351088,12.804537052522173,12.828726768493652,4700,0.0,0.0
2022-01-13 00:00:00-05:00,12.86097945428364,12.90129615857462,12.748093605041504,12.748093605041504,8700,0.0,0.0
2022-01-14 00:00:00-05:00,12.756156742817803,12.788409953497125,12.731967027052614,12.764220237731934,5400,0.0,0.0
2022-01-18 00:00:00-05:00,12.643270808467198,12.643270808467198,12.490067481994629,12.490067481994629,9500,0.0,0.0
2022-01-19 00:00:00-05:00,12.522322346210279,12.586828775672258,12.417499206090241,12.57070255279541,17500,0.0,0.0
2022-01-20 00:00:00-05:00,12.578763248028412,12.643269663127871,12.490066350533814,12.498129844665527,14800,0.0,0.0
2022-01-21 00:00:00-05:00,12.409436092366017,12.417498819064495,11.957890331228548,11.965953826904297,21200,0.0,0.0
2022-01-24 00:00:00-05:00,11.877256652562188,11.893383643560844,11.522471309341551,11.8046875,48400,0.0,0.0
2022-01-25 00:00:00-05:00,11.707925082889771,11.90144431509198,11.264442932360236,11.83693790435791,39100,0.0,0.0
2022-01-26 00:00:00-05:00,11.957888083756677,11.998204785580677,11.56278609763117,11.667609214782715,14200,0.0,0.0
2022-01-27 00:00:00-05:00,11.748244051537421,11.748244051537421,11.474091350519764,11.482154846191406,16200,0.0,0.0
2022-01-28 00:00:00-05:00,11.4176465861132,11.482153003177794,11.36926715780333,11.40958309173584,16600,0.0,0.0
2022-01-31 00:00:00-05:00,11.409583944996797,11.732116823417401,11.409583944996797,11.691800117492676,12000,0.0,0.0
2022-02-01 00:00:00-05:00,11.756306593967631,11.820813016155824,11.675673181743786,11.724053382873535,26300,0.0,0.0
2022-02-02 00:00:00-05:00,11.796622678498808,11.925635516077325,11.796622678498808,11.917572021484375,7900,0.0,0.0
2022-02-03 00:00:00-05:00,11.780496489700257,12.006269739779254,11.71599006652832,11.71599006652832,13100,0.0,0.0
2022-02-04 00:00:00-05:00,11.683736333808628,11.732116533518273,11.546659998438022,11.635356903076172,10100,0.0,0.0
2022-02-07 00:00:00-05:00,11.659547209801605,11.756306845151247,11.611167007638173,11.643420219421387,10400,0.0,0.0
2022-02-08 00:00:00-05:00,11.667610155343178,11.796622996398376,11.651483165722683,11.772433280944824,9700,0.0,0.0
2022-02-09 00:00:00-05:00,11.88531962113815,12.094965880962704,11.88531962113815,12.062712669372559,10900,0.0,0.0
2022-02-10 00:00:00-05:00,11.909509004464624,12.062711553096232,11.861128807067871,11.861128807067871,11800,0.0,0.0
2022-02-11 00:00:00-05:00,11.901446373119487,12.038522711877233,11.643419916587563,11.691800117492676,11700,0.0,0.0
2022-02-14 00:00:00-05:00,11.635357040731162,11.635357040731162,11.42571078780441,11.490217208862305,15600,0.0,0.0
2022-02-15 00:00:00-05:00,11.651484183402223,11.748243822644934,11.643420687887684,11.699864387512207,7700,0.0,0.0
2022-02-16 00:00:00-05:00,11.715989586250283,11.812749217041683,11.69179987079673,11.772433280944824,7700,0.0,0.0
2022-02-17 00:00:00-05:00,11.691798029555017,11.715987741199138,11.578911426920673,11.595038414001465,6200,0.0,0.0
2022-02-18 00:00:00-05:00,11.562786765982565,11.643419405314157,11.506343841552734,11.506343841552734,10600,0.0,0.0
2022-02-22 00:00:00-05:00,11.433773285938662,11.433773285938662,11.240253270657945,11.248316764831543,8000,0.0,0.0
2022-02-23 00:00:00-05:00,11.312825835399842,11.320889331465951,10.966103963307491,10.982230186462402,19600,0.0,0.0
2022-02-24 00:00:00-05:00,10.675822111346635,11.030608177185059,10.675822111346635,11.030608177185059,16400,0.0,0.0
2022-02-25 00:00:00-05:00,11.062861012701555,11.27250647837521,11.062861012701555,11.248316764831543,19300,0.0,0.0
2022-02-28 00:00:00-05:00,11.078986882270346,11.38539273039865,11.078986882270346,11.264443397521973,15600,0.0,0.0
2022-03-01 00:00:00-05:00,11.24831635190876,11.304760040074788,11.030607400053547,11.12736701965332,13900,0.0,0.0
2022-03-02 00:00:00-05:00,11.175747558921472,11.409583521839762,11.175747558921472,11.328950881958008,10100,0.0,0.0
2022-03-03 00:00:00-05:00,11.328951748760598,11.328951748760598,11.159622192382812,11.159622192382812,4200,0.0,0.0
2022-03-04 00:00:00-05:00,11.167686751096397,11.167686751096397,10.966103963307491,10.982230186462402,24600,0.0,0.0
2022-03-07 00:00:00-05:00,10.845152278966046,10.87740548964268,10.691949720496334,10.732266426086426,17800,0.0,0.0
2022-03-08 00:00:00-05:00,10.837089272318954,10.837089272318954,10.60325329213355,10.675823211669922,17500,0.0,0.0
2022-03-09 00:00:00-05:00,11.006416977996079,11.151556792669899,10.974163771288241,11.054797172546387,21700,0.0,0.0
2022-03-10 00:00:00-05:00,10.877405975497826,11.062862521905057,10.8693424802242,11.02254581451416,35900,0.0,0.0
2022-03-11 00:00:00-05:00,10.97416492000085,10.97416492000085,10.837088584899902,10.837088584899902,3200,0.0,0.0
2022-03-14 00:00:00-04:00,11.022544776020228,11.030608270534149,10.603252289022306,10.643568992614746,14900,0.0,0.0
2022-03-15 00:00:00-04:00,10.700014396128248,10.998356820052713,10.700014396128248,10.756457328796387,16000,0.0,0.0
