Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.2569305416938,23.777812385069527,23.111631481891738,23.7047061920166,612700,0.0,0.0
2022-01-04 00:00:00-05:00,23.786954295701058,24.179899050465764,23.722984842470666,23.96971893310547,915000,0.0,0.0
2022-01-05 00:00:00-05:00,23.969715894518153,24.316971624647646,23.585907938737172,23.64987564086914,678000,0.0,0.0
2022-01-06 00:00:00-05:00,23.79609222919707,24.24203953752279,23.750399763678885,23.8966121673584,574800,0.0,0.0
2022-01-07 00:00:00-05:00,23.997130587988305,24.572841631380133,23.896608920495645,24.143342971801758,615500,0.0,0.0
2022-01-10 00:00:00-05:00,24.106791290985363,24.52715324156398,23.828075106208566,24.262142181396484,1024400,0.0,0.0
2022-01-11 00:00:00-05:00,24.26213950190847,24.518012041088838,24.202741920214965,24.454044342041016,566800,0.0,0.0
2022-01-12 00:00:00-05:00,24.371803540904033,24.45404823648891,23.832644644509546,23.850921630859375,546500,0.0,0.0
2022-01-13 00:00:00-05:00,23.832641969513542,23.8966096715688,23.613323386900156,23.86919593811035,565600,0.0,0.0
2022-01-14 00:00:00-05:00,23.914890595529727,24.253007888793945,23.677294989477197,24.253007888793945,430700,0.0,0.0
2022-01-18 00:00:00-05:00,24.189033306248074,24.435767353658974,23.951437750554884,23.978853225708008,665200,0.0,0.0
2022-01-19 00:00:00-05:00,23.978855499267787,24.14334487980448,23.786952383967808,24.015409469604492,443600,0.0,0.0
2022-01-20 00:00:00-05:00,23.93316327066262,24.225588042965736,23.713844691435284,23.8326416015625,485100,0.0,0.0
2022-01-21 00:00:00-05:00,23.850919741918915,23.8783334762832,23.24779318405568,23.805227279663086,1414600,0.0,0.0
2022-01-24 00:00:00-05:00,23.64987659448179,23.71658602125059,23.183825676445522,23.585908889770508,763400,0.0,0.0
2022-01-25 00:00:00-05:00,23.585909882580378,23.695570054550846,22.946231065552098,23.092443466186523,850800,0.0,0.0
2022-01-26 00:00:00-05:00,23.38486984601459,23.467114544796914,22.73605074928617,22.927955627441406,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,23.247796129551727,23.44883775998171,22.553286302171646,22.964508056640625,938300,0.0,0.0
2022-01-28 00:00:00-05:00,22.80001640061032,23.40314292907715,22.55328234542231,23.40314292907715,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,23.311759580857338,23.57676887512207,23.14270183746488,23.57676887512207,774900,0.0,0.0
2022-02-01 00:00:00-05:00,23.60418208704086,23.924935628470955,23.448831224961673,23.887468338012695,542800,0.0,0.0
