Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,389.7284565789801,391.3401307610664,374.6072865148362,376.2094421386719,178600,0.0,0.0
2022-01-04 00:00:00-05:00,375.4509415269137,379.53697704528497,365.1837176605041,373.877197265625,292700,0.0,0.0
2022-01-05 00:00:00-05:00,371.516659564994,375.10972707746686,358.97412249648846,359.3343811035156,204500,0.0,0.0
2022-01-06 00:00:00-05:00,353.69350499322036,357.4098214368184,348.5456728641641,353.9494934082031,231400,0.0,0.0
2022-01-07 00:00:00-05:00,352.86882908055475,360.30143538145575,352.26210047017105,359.05950927734375,199500,0.0,0.0
2022-01-10 00:00:00-05:00,356.3575865068498,361.28736078262153,349.0766414887655,361.02191162109375,214100,0.0,0.0
2022-01-11 00:00:00-05:00,360.879751016531,364.0177510252499,353.6177844642964,360.7659912109375,180700,0.0,0.0
2022-01-12 00:00:00-05:00,358.98364563227227,360.2255716207719,349.20938779080655,352.07244873046875,233700,0.0,0.0
2022-01-13 00:00:00-05:00,351.5604916804788,355.8550974454611,344.03310572317775,345.00958251953125,174800,0.0,0.0
2022-01-14 00:00:00-05:00,341.53026814464806,352.764510371017,339.2170559639761,352.2336120605469,287000,0.0,0.0
2022-01-18 00:00:00-05:00,347.24698719827904,348.23295376781095,340.6202179028727,345.94818115234375,252700,0.0,0.0
2022-01-19 00:00:00-05:00,341.76728145040136,354.3003296555905,341.76728145040136,354.01593017578125,287300,0.0,0.0
2022-01-20 00:00:00-05:00,357.88393027953714,358.9552166072087,349.34210853972553,350.1005554199219,267700,0.0,0.0
2022-01-21 00:00:00-05:00,351.0106354491926,353.1532079379257,343.53061099152484,345.63525390625,292600,0.0,0.0
2022-01-24 00:00:00-05:00,341.4260202299219,347.4365706544043,334.23988438554335,346.2420349121094,335400,0.0,0.0
2022-01-25 00:00:00-05:00,341.9000696079992,341.9000696079992,328.93090176175207,333.718505859375,380700,0.0,0.0
2022-01-26 00:00:00-05:00,353.6082083684484,353.6082083684484,313.373527493961,315.3644104003906,634800,0.0,0.0
2022-01-27 00:00:00-05:00,312.52033340046154,320.9483946572657,306.926921922441,312.9659118652344,465700,0.0,0.0
2022-01-28 00:00:00-05:00,314.2078127364461,318.91955653563275,304.48097536658935,317.8861999511719,398700,0.0,0.0
2022-01-31 00:00:00-05:00,320.0572144078562,326.81672110291134,318.63515927476305,326.5797119140625,362000,0.0,0.0
2022-02-01 00:00:00-05:00,326.7219424848487,334.88452583212614,322.825496007805,332.4954833984375,264300,0.0,0.0
2022-02-02 00:00:00-05:00,359.7231830428522,359.7231830428522,324.84489163235,326.3712463378906,320500,0.0,0.0
2022-02-03 00:00:00-05:00,323.3279495553991,334.0028535278435,318.5783047069453,331.737060546875,240900,0.0,0.0
2022-02-04 00:00:00-05:00,328.88345421181856,353.02046336565417,328.4094358054019,347.6545715332031,447300,0.0,0.0
2022-02-07 00:00:00-05:00,347.82523897200633,358.9077626593238,347.82523897200633,351.1054382324219,311800,0.0,0.0
2022-02-08 00:00:00-05:00,346.8501640204316,350.374032622427,337.60828822989276,349.6236572265625,351700,0.7,0.0
2022-02-09 00:00:00-05:00,352.9766214036984,357.0988894850216,347.0116766196145,352.3687438964844,320700,0.0,0.0
2022-02-10 00:00:00-05:00,346.4987734371905,354.19242002057456,345.8244006944066,351.27642822265625,259400,0.0,0.0
2022-02-11 00:00:00-05:00,352.5966691388699,359.9578678265495,348.3414109461798,359.0365295410156,370300,0.0,0.0
2022-02-14 00:00:00-05:00,358.884591808308,362.2090044790243,349.6807155524558,351.7513427734375,314900,0.0,0.0
2022-02-15 00:00:00-05:00,353.1475464596206,362.9593278203979,353.1475464596206,362.6838684082031,237900,0.0,0.0
2022-02-16 00:00:00-05:00,362.07602347367,363.3107936614181,352.21676121959416,355.97808837890625,207500,0.0,0.0
2022-02-17 00:00:00-05:00,353.13811166386125,359.90091209677206,350.26959995041443,356.0730895996094,146600,0.0,0.0
2022-02-18 00:00:00-05:00,356.4055371765427,361.99052601236906,348.3509499037902,353.3470764160156,225400,0.0,0.0
2022-02-22 00:00:00-05:00,351.61837548131854,359.4544909317352,348.09450622531233,354.42987060546875,225300,0.0,0.0
2022-02-23 00:00:00-05:00,355.87364612419776,358.64713993906395,349.47175733142694,349.93719482421875,182200,0.0,0.0
2022-02-24 00:00:00-05:00,340.70481370149344,359.0935507463662,337.70334054187276,358.08673095703125,248500,0.0,0.0
2022-02-25 00:00:00-05:00,358.4001281592042,361.62958043998935,352.85311225685575,360.2903137207031,182200,0.0,0.0
2022-02-28 00:00:00-05:00,357.34587690748106,366.43577815724956,357.34587690748106,362.29449462890625,281700,0.0,0.0
2022-03-01 00:00:00-05:00,360.9361936904152,370.5579973863828,357.7827441992894,360.83172607421875,285300,0.0,0.0
2022-03-02 00:00:00-05:00,361.0121546985426,361.0311698910493,352.18823577821337,359.56842041015625,193000,0.0,0.0
2022-03-03 00:00:00-05:00,359.95795130178783,359.9959527103908,338.61521815905934,342.58551025390625,377100,0.0,0.0
2022-03-04 00:00:00-05:00,343.0414038684822,351.11497763998455,337.7888329154267,349.8516845703125,285100,0.0,0.0
2022-03-07 00:00:00-05:00,351.01997288009886,352.9671172253911,335.9556486438115,336.2310791015625,356200,0.0,0.0
2022-03-08 00:00:00-05:00,334.10343253843763,334.8632866041653,323.09488226239733,323.854736328125,293800,0.0,0.0
2022-03-09 00:00:00-05:00,328.4615006577723,332.6407569208288,322.87648217560314,330.9595642089844,298800,0.0,0.0
2022-03-10 00:00:00-05:00,332.8496714094806,363.4722794561921,316.3985717114883,325.6024475097656,318600,0.0,0.0
2022-03-11 00:00:00-05:00,328.3759638118405,328.67991704898657,323.645789388449,325.4029846191406,235400,0.0,0.0
2022-03-14 00:00:00-04:00,328.89832534588675,333.04911564997013,323.90222859789964,326.5902404785156,203300,0.0,0.0
2022-03-15 00:00:00-04:00,328.92688454180507,333.30562612706683,325.7924498261558,330.0762023925781,185400,0.0,0.0
2022-03-16 00:00:00-04:00,334.5403322975624,342.0345209530752,328.1194874639919,336.6299743652344,293300,0.0,0.0
2022-03-17 00:00:00-04:00,334.9962595171565,339.57445683854735,333.09659546544975,336.5634765625,273000,0.0,0.0
2022-03-18 00:00:00-04:00,336.96248142725045,339.2135791092737,333.14413742187355,336.088623046875,519100,0.0,0.0
2022-03-21 00:00:00-04:00,335.5756894090674,337.9977788008988,327.9960473490714,331.1874694824219,294700,0.0,0.0
2022-03-22 00:00:00-04:00,331.2349946269854,337.427890156118,325.52649381056733,334.76837158203125,369800,0.0,0.0
2022-03-23 00:00:00-04:00,332.85915605370855,338.9760769608436,324.6051129690159,329.2212829589844,303400,0.0,0.0
2022-03-24 00:00:00-04:00,329.40181060509343,338.11178503615355,327.25520944465455,335.8606872558594,219300,0.0,0.0
2022-03-25 00:00:00-04:00,340.70489816211295,340.70489816211295,334.00856225803284,334.2365417480469,267400,0.0,0.0
2022-03-28 00:00:00-04:00,335.73718948382117,341.71164214856856,333.6855484498242,341.692626953125,254300,0.0,0.0
2022-03-29 00:00:00-04:00,344.6940796976834,349.61420325306835,336.01262896352694,339.384521484375,311000,0.0,0.0
2022-03-30 00:00:00-04:00,338.1497966159297,338.61520515375923,328.1195701370337,329.5063171386719,343200,0.0,0.0
2022-03-31 00:00:00-04:00,329.2403488208634,334.8253669422463,322.10709953473076,323.1329345703125,431500,0.0,0.0
2022-04-01 00:00:00-04:00,324.0922031261023,328.3379537778231,315.9806578523915,322.4110107421875,338800,0.0,0.0
2022-04-04 00:00:00-04:00,324.32025780031694,332.8497334967505,323.93082307007666,328.17657470703125,406700,0.0,0.0
2022-04-05 00:00:00-04:00,313.85305277463266,315.65772819115847,290.58216343825404,292.16839599609375,929800,0.0,0.0
2022-04-06 00:00:00-04:00,286.3363837119646,291.6839432028413,269.54335873242394,273.3901672363281,1001800,0.0,0.0
2022-04-07 00:00:00-04:00,272.1269368845806,279.9060652526682,265.4116159879272,272.8298034667969,602300,0.0,0.0
2022-04-08 00:00:00-04:00,270.88261956990306,276.24916515050455,266.6178827063425,266.9598083496094,337600,0.0,0.0
