Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.28244006004573,16.342713240605953,16.127450942993164,16.127450942993164,13700,0.0,0.0
2022-01-04 00:00:00-05:00,16.26521882869022,16.30827227399345,16.041345840076463,16.161893844604492,20300,0.0,0.0
2022-01-05 00:00:00-05:00,16.265219831540595,16.859344274788466,16.239389405087064,16.618249893188477,59600,0.0,0.0
2022-01-06 00:00:00-05:00,16.773233524191472,17.21236869551828,16.359930413173497,16.738792419433594,23500,0.0,0.0
2022-01-07 00:00:00-05:00,16.833512464203228,16.923923885140635,16.575198341779277,16.807682037353516,20400,0.0,0.0
2022-01-10 00:00:00-05:00,16.86795336509752,16.988499723307733,16.467565369818224,16.94544792175293,14700,0.0,0.0
2022-01-11 00:00:00-05:00,16.859338847649873,17.126263569778466,16.790454995412798,16.997106552124023,12600,0.0,0.0
2022-01-12 00:00:00-05:00,17.083213698473,17.126265495090777,16.876562118530273,16.876562118530273,26200,0.0,0.0
2022-01-13 00:00:00-05:00,17.083213431781125,17.083213431781125,16.630300786678628,16.756013870239258,14700,0.0,0.0
2022-01-14 00:00:00-05:00,16.60102757040703,16.98849868774414,16.60102757040703,16.98849868774414,5000,0.0,0.0
2022-01-18 00:00:00-05:00,16.60963823663547,16.971277288742286,16.60963823663547,16.799068450927734,10600,0.0,0.0
2022-01-19 00:00:00-05:00,16.928227110072907,16.928227110072907,16.196334962929164,16.3513240814209,12800,0.0,0.0
2022-01-20 00:00:00-05:00,16.153285868003383,16.63547304012133,15.929412841796873,15.929412841796875,13600,0.0,0.0
2022-01-21 00:00:00-05:00,15.714145585214961,16.36423691283148,15.696924209594727,15.696924209594727,25600,0.0,0.0
2022-01-24 00:00:00-05:00,15.576378282066411,16.299659654279704,15.576378282066411,16.282438278198242,66000,0.0,0.0
2022-01-25 00:00:00-05:00,16.334100702194867,16.334100702194867,15.929408219739674,16.024124145507812,33500,0.0,0.0
