Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.07827397480245,35.29615145290681,35.06084337760853,35.27872085571289,1900,0.0,0.0
2022-01-04 00:00:00-05:00,35.2525873908103,35.92365062730714,35.2525873908103,35.540184020996094,4500,0.0,0.0
2022-01-05 00:00:00-05:00,35.383307187125205,35.98465125761096,34.88654671775256,35.862640380859375,7900,0.0,0.0
2022-01-06 00:00:00-05:00,35.48789607282053,36.24610900878906,35.48789607282053,36.24610900878906,9600,0.0,0.0
2022-01-07 00:00:00-05:00,35.86264029575843,36.31582260131836,35.86264029575843,36.31582260131836,1600,0.0,0.0
2022-01-10 00:00:00-05:00,35.4791795414664,36.2896842956543,35.4791795414664,36.2896842956543,700,0.0,0.0
2022-01-11 00:00:00-05:00,36.26353421148519,36.26353421148519,35.862640380859375,35.862640380859375,900,0.0,0.0
2022-01-12 00:00:00-05:00,35.85393166916192,36.254825592041016,35.73192076433332,36.254825592041016,1400,0.0,0.0
2022-01-13 00:00:00-05:00,36.254825592041016,36.254825592041016,36.254825592041016,36.254825592041016,0,0.0,0.0
2022-01-14 00:00:00-05:00,36.04565944761797,36.17638397216797,35.47046289577502,36.17638397216797,1500,0.0,0.0
2022-01-18 00:00:00-05:00,35.71448849309991,36.22867965698242,35.20901429318274,36.22867965698242,1900,0.0,0.0
2022-01-19 00:00:00-05:00,36.167667388916016,36.167667388916016,36.167667388916016,36.167667388916016,200,0.0,0.0
2022-01-20 00:00:00-05:00,35.73190956861135,35.89749526977539,35.29615457387219,35.89749526977539,2100,0.0,0.0
2022-01-21 00:00:00-05:00,36.14152908325195,36.14152908325195,36.14152908325195,36.14152908325195,300,0.0,0.0
2022-01-24 00:00:00-05:00,34.86041026633894,36.06309535140102,34.86041026633894,35.85393142700195,1600,0.0,0.0
2022-01-25 00:00:00-05:00,35.20901043775464,36.028228759765625,35.20901043775464,36.028228759765625,1000,0.0,0.0
2022-01-26 00:00:00-05:00,35.65347327114544,36.05436706542969,35.65347327114544,36.05436706542969,500,0.0,0.0
2022-01-27 00:00:00-05:00,35.313594519963026,36.08052444458008,34.90398365263102,36.08052444458008,6400,0.0,0.0
