Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,26.120396989115168,40.081298828125,25.426855001577668,40.081298828125,3800,0.0,0.0
2022-12-02 00:00:00-05:00,42.08984949925241,42.08984949925241,40.53163376889081,40.90992736816406,1800,0.0,0.0
2022-12-05 00:00:00-05:00,38.523064255569764,38.523064255569764,38.46902084350586,38.46902084350586,300,0.0,0.0
2022-12-06 00:00:00-05:00,38.46902084350586,38.46902084350586,38.46902084350586,38.46902084350586,0,0.0,0.0
2022-12-07 00:00:00-05:00,40.08128309000225,43.008567810058594,40.08128309000225,43.008567810058594,8800,0.0,0.0
2022-12-08 00:00:00-05:00,45.16124917978551,45.16124917978551,39.04547480782949,40.000221252441406,3700,0.0,0.0
2022-12-09 00:00:00-05:00,40.68475341796875,40.68475341796875,40.68475341796875,40.68475341796875,100,0.0,0.0
2022-12-12 00:00:00-05:00,39.56788740891384,40.531639449848576,37.379178603749246,40.32447814941406,688400,0.0,0.0
2022-12-13 00:00:00-05:00,40.531637688109974,40.783833445344946,37.325133558523184,37.46924591064453,434100,0.0,0.0
2022-12-14 00:00:00-05:00,37.96463487732399,37.982645914697784,35.559755950605904,36.02812194824219,848200,0.0,0.0
2022-12-15 00:00:00-05:00,34.947275489464126,35.9560618809622,34.947275489464126,35.05535888671875,660100,0.0,0.0
2022-12-16 00:00:00-05:00,34.758131914060776,35.12742003856832,33.010769179838924,33.43409729003906,3070300,0.0,0.0
2022-12-19 00:00:00-05:00,33.12785135576881,35.01032054245728,33.12785135576881,34.42486572265625,682400,0.0,0.0
2022-12-20 00:00:00-05:00,35.12742092816405,36.01911850967923,34.67706937780297,35.9560661315918,830800,0.0,0.0
2022-12-21 00:00:00-05:00,35.532731680429784,36.298327805286974,34.51493639588171,34.55997085571289,1121900,0.0,0.0
2022-12-22 00:00:00-05:00,34.911249413971454,34.93827284243775,33.85742847334341,34.478912353515625,1276500,0.0,0.0
2022-12-23 00:00:00-05:00,34.67706252511742,34.78514591379055,34.11862767507914,34.34380340576172,699500,0.0,0.0
