Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.676258852502898,4.8187255859375,4.676258852502898,4.8187255859375,14500,0.0,0.0
2022-01-04 00:00:00-05:00,4.785204124642343,4.818725662499768,4.693019695730297,4.701400279998779,12300,0.0,0.0
2022-01-05 00:00:00-05:00,4.751683298291598,4.818726384045334,4.7014009839762965,4.709781169891357,14100,0.0,0.0
2022-01-06 00:00:00-05:00,4.709780464659009,4.76844335571363,4.701400279998779,4.701400279998779,5400,0.0,0.0
2022-01-07 00:00:00-05:00,4.793582728127648,4.793582728127648,4.701398729230971,4.743300437927246,2900,0.0,0.0
2022-01-10 00:00:00-05:00,4.71816108580662,4.79358434677124,4.617596471448289,4.79358434677124,33000,0.0,0.0
2022-01-11 00:00:00-05:00,4.818725700164951,4.818725700164951,4.743302039592075,4.79358434677124,31500,0.0,0.0
2022-01-12 00:00:00-05:00,4.818724073031909,4.860626181336305,4.743300437927246,4.743300437927246,40700,0.0,0.0
2022-01-13 00:00:00-05:00,4.81034517288208,4.81034517288208,4.776823634365068,4.81034517288208,7300,0.0,0.0
2022-01-14 00:00:00-05:00,4.860628447875165,4.860628447875165,4.751683235168457,4.751683235168457,3400,0.0,0.0
2022-01-18 00:00:00-05:00,4.818725168002459,4.860627285828373,4.818725168002459,4.835485935211182,74900,0.0,0.0
2022-01-19 00:00:00-05:00,4.860627822618383,4.860627822618383,4.751682623926063,4.79358434677124,24700,0.0,0.0
2022-01-20 00:00:00-05:00,4.860629166839169,4.860629166839169,4.751683938017737,4.760064125061035,13400,0.0,0.0
2022-01-21 00:00:00-05:00,4.7433024274265145,4.7433024274265145,4.676259345705874,4.684639930725098,11800,0.0,0.0
2022-01-24 00:00:00-05:00,4.4918901896045575,4.634356916454453,4.248858855428228,4.307521343231201,28800,0.0,0.0
2022-01-25 00:00:00-05:00,4.332663408638435,4.760063259990588,4.22371819961617,4.642737865447998,18200,0.0,0.0
2022-01-26 00:00:00-05:00,4.6427382995631845,4.6427382995631845,4.542173666266328,4.567314624786377,9600,0.0,0.0
2022-01-27 00:00:00-05:00,4.466749715503494,4.584075113767336,4.466749715503494,4.542173385620117,4000,0.0,0.0
2022-01-28 00:00:00-05:00,4.483510127100777,4.592455330840952,4.483510127100777,4.575694561004639,4900,0.0,0.0
2022-01-31 00:00:00-05:00,4.567313560505382,4.65111780166626,4.558933376154237,4.65111780166626,30900,0.0,0.0
