Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.034863105515623,18.447351149988528,17.989031221987332,18.424434661865234,4996625,0.0,0.0
2022-01-04 00:00:00-05:00,18.470270317565717,18.745261658628028,18.447353826117965,18.584848403930664,5018275,0.0,0.0
2022-01-05 00:00:00-05:00,18.584848693949624,18.65359816936573,18.17236167591924,18.19527816772461,5983750,0.0,0.0
2022-01-06 00:00:00-05:00,18.286939315653157,18.424434968526544,18.12652717427505,18.264022827148438,5097150,0.0,0.0
2022-01-07 00:00:00-05:00,18.33277351104774,18.401520799791836,18.24110973090998,18.355690002441406,4221850,0.0,0.0
2022-01-10 00:00:00-05:00,18.35568768844901,18.424434968526544,18.103611778488645,18.264022827148438,4924525,0.0,0.0
2022-01-11 00:00:00-05:00,18.286940493592795,18.53901641979044,18.195276719106086,18.51609992980957,3275175,0.0,0.0
2022-01-12 00:00:00-05:00,18.51609992980957,18.53901641979044,18.30985589085528,18.51609992980957,3258700,0.0,0.0
2022-01-13 00:00:00-05:00,18.493182042568318,18.561931507316533,18.26402262366578,18.30985450744629,4771425,0.0,0.0
2022-01-14 00:00:00-05:00,18.309857348596037,18.332773840401405,18.01195060415555,18.19527816772461,6259475,0.0,0.0
2022-01-18 00:00:00-05:00,18.12652892302208,18.195277302450393,17.94320136817114,17.96611785888672,4490700,0.0,0.0
2022-01-19 00:00:00-05:00,18.034863333550312,18.10361170607116,17.828620401424402,17.85153579711914,4437300,0.0,0.0
2022-01-20 00:00:00-05:00,17.87445311028839,18.011948768956042,17.645292586457277,17.668209075927734,4681575,0.0,0.0
2022-01-21 00:00:00-05:00,17.57654655205372,17.668210331010265,17.301555215184077,17.393218994140625,6304250,0.0,0.0
2022-01-24 00:00:00-05:00,17.186974945129172,17.439050883618897,16.705739559248084,17.393218994140625,11528825,0.0,0.0
2022-01-25 00:00:00-05:00,17.186975375031192,17.805706444823574,17.026563211485588,17.71404266357422,7665025,0.0,0.0
2022-01-26 00:00:00-05:00,17.943203744766578,18.14944781765033,17.53071669171764,17.69112777709961,8375900,0.0,0.0
2022-01-27 00:00:00-05:00,17.87445311028839,17.989032279485585,17.55362881401218,17.668209075927734,5794750,0.0,0.0
2022-01-28 00:00:00-05:00,17.645292276258825,17.851536306993783,17.393217452825375,17.82862091064453,6703575,0.0,0.0
2022-01-31 00:00:00-05:00,17.89736886133681,18.103612899780273,17.805705087077133,18.103612899780273,6115325,0.0,0.0
2022-02-01 00:00:00-05:00,18.057778804205196,18.195274448779152,17.668207264886522,18.0806941986084,6853000,0.0,0.0
2022-02-02 00:00:00-05:00,18.03486212230203,18.080694003331686,17.622375193035133,17.782787322998047,6146325,0.0,0.0
2022-02-03 00:00:00-05:00,17.645291183882463,17.71403955411085,17.393216376054337,17.461963653564453,5121275,0.0,0.0
2022-02-04 00:00:00-05:00,17.416132687622532,17.461964572614235,17.095309492680602,17.34738540649414,6258775,0.0,0.0
2022-02-07 00:00:00-05:00,17.393218577973023,17.622378019881292,17.37030208742299,17.484882354736328,4949000,0.0,0.0
2022-02-08 00:00:00-05:00,17.393218691016354,17.48488246837541,17.232806534278797,17.370302200317383,6476450,0.0,0.0
2022-02-09 00:00:00-05:00,17.461963856378425,17.50779573949025,17.301552811846193,17.4161319732666,5061300,0.0,0.0
2022-02-10 00:00:00-05:00,17.347386025481804,17.828621381425254,17.186973875927862,17.209890365600586,7615800,0.0,0.0
2022-02-11 00:00:00-05:00,17.209891007236152,17.25572289557197,16.75157103115953,16.889066696166992,10252450,0.0,0.0
2022-02-14 00:00:00-05:00,16.7515690563864,16.797400939319292,16.407829388030585,16.476577758789062,11421225,0.0,0.0
2022-02-15 00:00:00-05:00,16.56824502292889,16.774489086033086,16.545328530264637,16.636993408203125,5837450,0.0,0.0
2022-02-16 00:00:00-05:00,16.614074804613033,16.77448695472584,16.614074804613033,16.682823181152344,4717200,0.0,0.0
2022-02-17 00:00:00-05:00,16.6140760848921,16.636992576410606,16.224504470825195,16.224504470825195,6688650,0.0,0.0
2022-02-18 00:00:00-05:00,16.224502663419155,16.38491480802343,16.15575538195899,16.293251037597656,7821675,0.0,0.0
2022-02-22 00:00:00-05:00,16.178671165578844,16.247419541403417,15.720352302476247,15.903679847717285,9067150,0.0,0.0
2022-02-23 00:00:00-05:00,15.90368003588799,15.949511922740529,15.537024941067687,15.559940338134766,6584800,0.0,0.0
2022-02-24 00:00:00-05:00,14.895375886968598,16.01825754471223,14.780795635366148,15.926593780517578,11494225,0.0,0.0
2022-02-25 00:00:00-05:00,15.949511862544325,16.155755898961534,15.880763486165797,16.087007522583008,7978800,0.0,0.0
2022-02-28 00:00:00-05:00,15.880764102642178,16.018259768018314,15.674521150937183,15.949512481689453,8038825,0.0,0.0
2022-03-01 00:00:00-05:00,15.90367818489714,16.018257342333705,15.537023132750935,15.97242546081543,9195225,0.0,0.0
2022-03-02 00:00:00-05:00,16.018260005660395,16.339084322349443,15.834932449105755,16.3161678314209,7305300,0.0,0.0
2022-03-03 00:00:00-05:00,16.29324933036171,16.384913091182796,16.109921808719545,16.247417449951172,4361325,0.0,0.0
2022-03-04 00:00:00-05:00,16.04117522664793,16.201587372293012,15.94951145562741,16.17867088317871,4055450,0.0,0.0
2022-03-07 00:00:00-05:00,16.087006978572337,16.247419122885365,15.995343208312988,15.995343208312988,4699800,0.0,0.0
2022-03-08 00:00:00-05:00,15.949511053295469,16.545325549899225,15.949511053295469,16.270334243774414,6658300,0.0,0.0
2022-03-09 00:00:00-05:00,16.47657785875667,16.659905391600525,16.33908220912378,16.361997604370117,5312075,0.0,0.0
2022-03-10 00:00:00-05:00,16.270333636735465,16.40782928466797,16.13283798880296,16.40782928466797,4194450,0.0,0.0
2022-03-11 00:00:00-05:00,16.453660365439497,16.476576852003877,16.041173441744622,16.247417449951172,5312000,0.0,0.0
