Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.418613885630542,23.93772581338241,23.368377762615058,23.845624923706055,699700,0.0,0.0
2022-01-04 00:00:00-05:00,23.97121143479981,24.507069166499864,23.97121143479981,24.289377212524414,538100,0.0,0.0
2022-01-05 00:00:00-05:00,24.3396137827307,24.490323722694416,23.778638782297584,23.837247848510742,460400,0.0,0.0
2022-01-06 00:00:00-05:00,24.004704344148386,24.51544324412303,23.93772232423182,24.440088272094727,716700,0.0,0.0
2022-01-07 00:00:00-05:00,24.39822320357248,24.607542212791813,24.364732992525585,24.43171501159668,508400,0.0,0.0
2022-01-10 00:00:00-05:00,24.113551296821512,24.281007157387577,23.86236910294986,23.971214294433594,988300,0.0,0.0
2022-01-11 00:00:00-05:00,24.22239602304192,24.22239602304192,23.519084023706775,23.787012100219727,554800,0.0,0.0
2022-01-12 00:00:00-05:00,23.71165482094859,23.895856553353735,23.527454685520595,23.53582763671875,427100,0.0,0.0
2022-01-13 00:00:00-05:00,23.133934268003202,23.69490922983202,23.10881701105592,23.544200897216797,544400,0.0,0.0
2022-01-14 00:00:00-05:00,23.485588792708654,23.485588792708654,23.033460628733536,23.385116577148438,782500,0.0,0.0
2022-01-18 00:00:00-05:00,23.234413343852943,23.34325854153241,22.96648522927807,23.066957473754883,604100,0.0,0.0
2022-01-19 00:00:00-05:00,23.11718941050608,23.359998604737413,22.405504536074346,22.413877487182617,535600,0.0,0.0
2022-01-20 00:00:00-05:00,22.39713405304252,22.489234928405526,21.53473915758363,21.551485061645508,1098500,0.0,0.0
2022-01-21 00:00:00-05:00,21.593346457710194,21.769173632035336,21.325416825393646,21.392398834228516,1778900,0.0,0.0
2022-01-24 00:00:00-05:00,21.166339691923913,21.484503896867185,20.496517875604198,21.342166900634766,1482300,0.0,0.0
2022-01-25 00:00:00-05:00,21.02400062077676,21.417519761180763,20.697461898719144,21.21657371520996,871100,0.0,0.0
2022-01-26 00:00:00-05:00,21.250067387540795,21.677078403685876,20.73933003632911,20.965394973754883,1710500,0.0,0.0
2022-01-27 00:00:00-05:00,21.124476564636428,21.208204497777118,20.337438145255454,20.4462833404541,1113600,0.0,0.0
2022-01-28 00:00:00-05:00,20.437905950766805,20.78956191603796,20.002522070530674,20.78118896484375,1082400,0.0,0.0
2022-01-31 00:00:00-05:00,20.56349576665371,21.14958953857422,20.396041543945746,21.14958953857422,1004500,0.0,0.0
2022-02-01 00:00:00-05:00,21.132847577236376,21.417521565589535,20.831427684397184,21.33379364013672,788800,0.0,0.0
2022-02-02 00:00:00-05:00,21.27518256212616,21.618465586782488,21.157964435749033,21.442638397216797,1510400,0.0,0.0
2022-02-03 00:00:00-05:00,21.367286688428088,21.400776902365262,21.03237656416913,21.07423973083496,610000,0.0,0.0
2022-02-04 00:00:00-05:00,20.873291267725147,21.05749141574498,20.530008230019806,20.94027328491211,781900,0.0,0.0
2022-02-07 00:00:00-05:00,20.948649745457224,21.10773106481065,20.831429998013483,20.931903839111328,986400,0.0,0.0
2022-02-08 00:00:00-05:00,20.965396574146773,21.141223807581373,20.814686604358492,20.95702362060547,1051500,0.0,0.0
2022-02-09 00:00:00-05:00,21.166338965525355,21.45101294822059,21.057492185506835,21.434267044067383,1230700,0.0,0.0
2022-02-10 00:00:00-05:00,21.141223120016264,21.501252125695324,20.923531125955027,20.998886108398438,1346900,0.0,0.0
2022-02-11 00:00:00-05:00,21.735682355099037,21.74405530602814,21.20819922238228,21.526363372802734,1071100,0.0,0.0
2022-02-14 00:00:00-05:00,21.442637102949977,21.568228173198744,20.89003511627373,21.116098403930664,1138600,0.0,0.0
2022-02-15 00:00:00-05:00,21.33379309977305,21.769177023517965,21.25843812847192,21.551485061645508,655600,0.0,0.0
2022-02-16 00:00:00-05:00,21.635214829158247,22.053852884525895,21.610095970924306,21.90314292907715,588400,0.0,0.0
2022-02-17 00:00:00-05:00,21.769175247775237,21.92825812943182,21.660330074206318,21.727312088012695,538800,0.0,0.0
2022-02-18 00:00:00-05:00,21.651957392591495,21.903139548250255,21.417519542860042,21.442638397216797,682400,0.0,0.0
2022-02-22 00:00:00-05:00,21.42589550833834,21.55985955646498,21.09935834065184,21.300304412841797,778000,0.0,0.0
