Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.91880249910854,51.003527905482606,49.98684565260028,50.325740814208984,793280,0.0,0.0
2022-01-04 00:00:00-05:00,50.579907045662054,51.76603356477034,50.45282056092666,51.13060760498047,1243100,0.0,0.0
2022-01-05 00:00:00-05:00,51.5118705209685,52.23202197481012,51.21533966064453,51.21533966064453,1352580,0.0,0.0
2022-01-06 00:00:00-05:00,51.638952172881666,51.72367434446267,50.70699212577219,50.791717529296875,1052060,0.0,0.0
2022-01-07 00:00:00-05:00,50.79171053789891,51.638945064863215,50.53754082619826,51.342411041259766,938460,0.0,0.0
2022-01-10 00:00:00-05:00,51.596584152899794,51.68130631309478,50.918793943566904,51.46949768066406,1046540,0.0,0.0
2022-01-11 00:00:00-05:00,51.3000602722168,51.51186894652978,51.172977006795335,51.3000602722168,975140,0.0,0.0
2022-01-12 00:00:00-05:00,51.46950418237245,51.55422635326967,51.08824794944762,51.42714309692383,1188580,0.0,0.0
2022-01-13 00:00:00-05:00,51.55423239047653,52.02021408081055,51.55423239047653,52.02021408081055,1194660,0.0,0.0
2022-01-14 00:00:00-05:00,51.723675471681474,52.48618796030276,51.42714463274194,52.40146255493164,1671560,0.0,0.0
2022-01-18 00:00:00-05:00,52.31674494561945,52.44383144879127,51.51187130006726,52.02021408081055,1231000,0.0,0.0
2022-01-19 00:00:00-05:00,52.35909893749881,52.95216381865648,51.93548162694956,52.57090759277344,1127400,0.0,0.0
2022-01-20 00:00:00-05:00,52.74035498005728,52.8250771490952,51.300055482807565,51.38478088378906,1141620,0.0,0.0
2022-01-21 00:00:00-05:00,51.38477725736265,51.511860501950764,50.41045622247033,50.62226486206055,1400420,0.0,0.0
2022-01-24 00:00:00-05:00,49.98684633464548,50.7069945229603,49.43614249750321,50.49518585205078,2053440,0.0,0.0
2022-01-25 00:00:00-05:00,49.90211981189319,50.368098200912186,48.75835114945362,49.944480895996094,1664260,0.0,0.0
2022-01-26 00:00:00-05:00,50.32573696007405,50.834076431612765,49.393776952995026,49.8173942565918,1301440,0.0,0.0
2022-01-27 00:00:00-05:00,50.325738253495636,51.21533396752365,49.351417137404624,49.98684310913086,2026840,0.0,0.0
2022-01-28 00:00:00-05:00,49.60558537704631,50.622267547399524,49.13960699161795,50.57990646362305,1806320,0.0,0.0
2022-01-31 00:00:00-05:00,49.73267642881622,51.08825062584932,49.73267642881622,50.876441955566406,3355020,0.0,0.0
2022-02-01 00:00:00-05:00,50.918796340909644,51.85075630664899,50.876435258817715,51.68130874633789,1726620,0.0,0.0
2022-02-02 00:00:00-05:00,50.537546265635534,51.89312036190375,50.36809869561611,51.38478088378906,2264300,0.0,0.0
2022-02-03 00:00:00-05:00,50.9187985995547,51.13060725135309,49.647946688764385,49.8173942565918,1965920,0.0,0.0
2022-02-04 00:00:00-05:00,49.351421515935634,49.64795236960575,48.5041868117994,48.97016525268555,2024720,0.0,0.0
2022-02-07 00:00:00-05:00,49.22433032678629,49.30905572829249,48.58890435923598,48.67362976074219,1725140,0.0,0.0
2022-02-08 00:00:00-05:00,48.67363410163922,49.563229889158414,48.588908692576894,49.224334716796875,1474620,0.0,0.0
2022-02-09 00:00:00-05:00,49.647949515374854,50.029205756706745,49.563227342609416,49.902122497558594,1361640,0.0,0.0
2022-02-10 00:00:00-05:00,49.436143391536866,50.15629482481918,48.843081687819996,49.224334716796875,1159580,0.0,0.0
2022-02-11 00:00:00-05:00,49.26669565192973,49.77503514359751,48.84307833155869,49.09724807739258,1737040,0.0,0.0
2022-02-14 00:00:00-05:00,49.224336146713135,49.351422648026414,48.504187924455145,49.01252746582031,1444140,0.0,0.0
2022-02-15 00:00:00-05:00,49.64795286987117,50.36810431480974,49.64795286987117,50.02920913696289,1467320,0.0,0.0
2022-02-16 00:00:00-05:00,49.98684295646111,50.495182439512085,49.56322564327076,49.85975646972656,1346840,0.0,0.0
2022-02-17 00:00:00-05:00,49.77503332764095,50.368098200912186,49.77503332764095,49.944480895996094,1984780,0.0,0.0
2022-02-18 00:00:00-05:00,50.11393214618949,50.961166818267465,49.98684565260028,50.325740814208984,5551560,0.0,0.0
2022-02-22 00:00:00-05:00,50.58250016904721,50.66809011696023,49.5982402549675,50.068973541259766,2034260,0.6,0.0
2022-02-23 00:00:00-05:00,50.36853011893545,50.41132672528727,49.683826861301064,49.76941680908203,2027360,0.0,0.0
2022-02-24 00:00:00-05:00,48.82795013157369,49.38427340090766,47.92927684373817,49.12751007080078,2461860,0.0,0.0
2022-02-25 00:00:00-05:00,49.17030072289048,50.66809054225228,48.99912409055031,50.49691390991211,1962340,0.0,0.0
2022-02-28 00:00:00-05:00,49.38427020637435,50.06897346400874,49.084710286524974,49.76941680908203,2095820,0.0,0.0
2022-03-01 00:00:00-05:00,49.512652197484805,49.940592158620966,47.92927564725012,48.186038970947266,1945020,0.0,0.0
2022-03-02 00:00:00-05:00,48.186035744172116,49.127505554579876,48.10044906364531,48.8707389831543,1381360,0.0,0.0
2022-03-03 00:00:00-05:00,49.04191552289138,49.341475434053585,48.35721228511323,48.57118225097656,2213000,0.0,0.0
2022-03-04 00:00:00-05:00,47.92927220239939,48.400005472831296,47.501332272020825,48.31441879272461,1190240,0.0,0.0
2022-03-07 00:00:00-05:00,47.80089059781514,47.92927388741121,46.174720764160156,46.174720764160156,2228020,0.0,0.0
2022-03-08 00:00:00-05:00,46.34589802377432,48.100451170817486,45.618398147736016,46.81663131713867,2804200,0.0,0.0
2022-03-09 00:00:00-05:00,47.75809853395866,47.92927516969211,47.158981941352955,47.45854187011719,1315160,0.0,0.0
2022-03-10 00:00:00-05:00,46.73104109050634,47.24457098788277,45.960751141825746,46.64545440673828,1727440,0.0,0.0
2022-03-11 00:00:00-05:00,46.94501106484917,47.24457098788277,46.55986772297023,46.64545440673828,1626940,0.0,0.0
2022-03-14 00:00:00-04:00,47.28736230683154,49.38426861867103,47.15897902174895,48.31441879272461,2201340,0.0,0.0
2022-03-15 00:00:00-04:00,48.27162523275452,48.44279859218806,47.6297153401111,48.10044860839844,1411940,0.0,0.0
2022-03-16 00:00:00-04:00,48.31442306819926,49.255889692376016,47.97206978763161,49.04191970825195,1562980,0.0,0.0
2022-03-17 00:00:00-04:00,48.87074365874538,49.94059359229868,48.699570281315175,49.68383026123047,1394360,0.0,0.0
2022-03-18 00:00:00-04:00,49.812206076300825,50.026176030868335,48.913532920101765,49.94058609008789,3095520,0.0,0.0
2022-03-21 00:00:00-04:00,50.06897628503205,50.240152925315876,48.742363036447394,49.04191970825195,1334860,0.0,0.0
2022-03-22 00:00:00-04:00,49.34147971538231,49.726623075416896,48.827949793798105,48.99912643432617,1583420,0.0,0.0
2022-03-23 00:00:00-04:00,48.65676813290601,48.82794475577222,47.97206490636369,48.01485824584961,1090000,0.0,0.0
2022-03-24 00:00:00-04:00,48.01486653709412,48.35721984194438,47.71530984404246,48.27163314819336,815220,0.0,0.0
2022-03-25 00:00:00-04:00,48.100452825797746,48.95633275769834,48.100452825797746,48.52839279174805,1434340,0.0,0.0
2022-03-28 00:00:00-04:00,48.52838891078841,48.656768931352865,47.843685673010256,48.57118225097656,1618580,0.0,0.0
2022-03-29 00:00:00-04:00,49.127509988774264,49.683829992256484,48.74236336179557,49.51265335083008,1432060,0.0,0.0
2022-03-30 00:00:00-04:00,49.512653632604625,49.555450241896935,49.04192031469525,49.34148025512695,958520,0.0,0.0
2022-03-31 00:00:00-04:00,49.38426890922281,49.59823887567098,48.4427990978973,48.485595703125,1531820,0.0,0.0
2022-04-01 00:00:00-04:00,48.99913068537812,49.38427734375,48.52839733177833,49.38427734375,1596180,0.0,0.0
2022-04-04 00:00:00-04:00,49.04192011748323,49.29868344759011,48.485600113072145,49.12751007080078,1130600,0.0,0.0
2022-04-05 00:00:00-04:00,49.17030341499811,49.7266234194092,48.91354008489123,49.12751007080078,988160,0.0,0.0
2022-04-06 00:00:00-04:00,48.742359525771334,49.38426943190988,48.57118289781653,49.21309280395508,1252260,0.0,0.0
2022-04-07 00:00:00-04:00,49.12751026835697,49.598243586266356,48.61398034115528,49.34148025512695,1208700,0.0,0.0
2022-04-08 00:00:00-04:00,49.59824389371191,50.4541238460972,49.255890606788626,50.154563903808594,1180160,0.0,0.0
2022-04-11 00:00:00-04:00,50.32573720310752,50.79647049265446,50.111767229229585,50.197357177734375,954020,0.0,0.0
2022-04-12 00:00:00-04:00,50.28294707614574,50.62530036220781,49.598243768944506,49.89780044555664,608460,0.0,0.0
2022-04-13 00:00:00-04:00,50.02618019976459,50.24015017216314,49.64103359646268,50.068973541259766,842400,0.0,0.0
2022-04-14 00:00:00-04:00,50.197352647506825,50.49690927793238,49.94058609008789,49.94058609008789,669040,0.0,0.0
2022-04-18 00:00:00-04:00,49.72662361937461,50.15456359291457,49.25589030146523,49.34148025512695,642260,0.0,0.0
2022-04-19 00:00:00-04:00,49.170304178329324,50.49691745857858,49.170304178329324,50.325740814208984,821480,0.0,0.0
2022-04-20 00:00:00-04:00,50.668095064615024,51.6095617291322,50.496918416996536,51.395591735839844,1388180,0.0,0.0
2022-04-21 00:00:00-04:00,51.69514784725704,51.86632121724364,50.92485462262636,51.05323791503906,1121960,0.0,0.0
2022-04-22 00:00:00-04:00,50.88205979291329,50.88205979291329,49.51265001858735,49.55544662475586,948820,0.0,0.0
2022-04-25 00:00:00-04:00,49.46985675526889,49.89779669824686,48.571183527999686,49.855003356933594,1624420,0.0,0.0
2022-04-26 00:00:00-04:00,49.726623605588024,50.111770234651786,49.17030359909404,49.68383026123047,4020780,0.0,0.0
2022-04-27 00:00:00-04:00,49.64103837458602,51.6951516132967,49.51265507282048,51.438385009765625,5627260,0.0,0.0
2022-04-28 00:00:00-04:00,51.481178622082645,52.20867524992394,50.49691540566414,51.95191192626953,2916020,0.0,0.0
2022-04-29 00:00:00-04:00,52.165876586934004,52.55102316559983,50.53970359475495,50.7536735534668,3533340,0.0,0.0
2022-05-02 00:00:00-04:00,50.753676799950576,51.138823403252495,49.298680334655934,50.068973541259766,2510480,0.0,0.0
2022-05-03 00:00:00-04:00,50.28295191033798,51.60956530775374,49.94059859136213,51.22441864013672,2273140,0.0,0.0
