Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.633529611677307,11.377541770916986,10.633529611677307,11.243786811828613,299700,0.0,0.0
2022-01-04 00:00:00-05:00,11.377542055894192,11.845685221671678,11.377542055894192,11.653411865234375,245300,0.0,0.0
2022-01-05 00:00:00-05:00,11.753727506536096,12.17171211378181,11.24378577546121,11.319023132324219,322300,0.0,0.0
2022-01-06 00:00:00-05:00,11.619972001681804,12.029597531117211,11.402620607344975,11.854043960571289,287200,0.0,0.0
2022-01-07 00:00:00-05:00,11.920921576469667,11.942656795884929,11.536375693446697,11.745368003845215,156700,0.0,0.0
2022-01-10 00:00:00-05:00,11.703568947071917,11.76208653668972,11.093311806079504,11.352461814880371,221900,0.0,0.0
2022-01-11 00:00:00-05:00,11.352462428346433,12.238590190153223,11.143470114426592,12.221870422363281,197400,0.0,0.0
2022-01-12 00:00:00-05:00,12.48938330006997,12.698375663705457,12.037959826507022,12.238593101501465,205400,0.0,0.0
2022-01-13 00:00:00-05:00,12.280388364075893,12.313827103363494,11.787167158894395,11.97107982635498,202900,0.0,0.0
2022-01-14 00:00:00-05:00,12.037958212974036,12.673295104605428,12.037958212974036,12.648216247558594,161300,0.0,0.0
2022-01-18 00:00:00-05:00,12.832126719178923,13.032759123024332,12.323856846631328,12.71509075164795,226500,0.0,0.0
2022-01-19 00:00:00-05:00,12.715093975862946,12.890647573054052,11.854045759755381,11.87076473236084,319300,0.0,0.0
2022-01-20 00:00:00-05:00,11.870764698698807,12.372346631320342,11.15183133936761,11.268866539001465,367900,0.0,0.0
2022-01-21 00:00:00-05:00,11.18526844069149,11.252145915596836,10.290781615900684,10.533212661743164,500700,0.0,0.0
2022-01-24 00:00:00-05:00,10.34929958685538,11.059872983106727,9.94803392545819,10.91775894165039,413300,0.0,0.0
2022-01-25 00:00:00-05:00,10.775645154176084,11.628333472310699,10.324221739341878,11.436060905456543,215200,0.0,0.0
2022-01-26 00:00:00-05:00,11.569814744523104,11.803885915280055,10.725485596311083,10.91775894165039,181400,0.0,0.0
2022-01-27 00:00:00-05:00,11.185269997729636,11.302305993727106,10.533214128012302,10.758925437927246,111400,0.0,0.0
2022-01-28 00:00:00-05:00,10.692047183783266,10.867600766516697,10.157026551347474,10.608449935913086,154800,0.0,0.0
2022-01-31 00:00:00-05:00,10.78400386835836,11.33825161471543,10.583371423654592,11.093313217163086,164100,0.0,0.0
2022-02-01 00:00:00-05:00,11.118392948166573,11.787168613703384,11.118392948166573,11.661772727966309,183700,0.0,0.0
2022-02-02 00:00:00-05:00,11.737010771332953,11.803888261987865,10.992997691243849,11.285587310791016,209700,0.0,0.0
2022-02-03 00:00:00-05:00,11.118392944335938,11.168550660819463,10.800724483384336,11.118392944335938,146300,0.0,0.0
2022-02-04 00:00:00-05:00,11.227067251626204,11.79552579793219,11.227067251626204,11.670130729675293,203100,0.0,0.0
2022-02-07 00:00:00-05:00,11.703570099433241,11.703570099433241,11.260506597468297,11.302305221557617,206600,0.0,0.0
2022-02-08 00:00:00-05:00,11.38590332812484,11.38590332812484,10.750566381861265,10.825803756713867,176500,0.0,0.0
2022-02-09 00:00:00-05:00,10.909399582150003,11.486218051414207,10.875960841862838,11.143470764160156,255400,0.0,0.0
2022-02-10 00:00:00-05:00,11.043156456494671,11.74537092142428,10.992997938752874,11.151832580566406,283700,0.0,0.0
2022-02-11 00:00:00-05:00,11.377542023344109,11.762087937876103,11.335744195633481,11.695210456848145,344100,0.0,0.0
2022-02-14 00:00:00-05:00,11.695211519236047,11.854046149037762,11.385902942073665,11.678492546081543,240200,0.0,0.0
2022-02-15 00:00:00-05:00,11.419339313687727,11.636691500247277,11.151829420840505,11.360821723937988,140100,0.0,0.0
2022-02-16 00:00:00-05:00,11.845683942627817,12.790329259404787,11.745367731630578,11.912561416625977,685900,0.0,0.0
2022-02-17 00:00:00-05:00,12.021238183120301,12.606416511934393,11.971079676196844,12.129914283752441,219800,0.0,0.0
2022-02-18 00:00:00-05:00,12.088116102970314,12.171713351819442,11.678491337542976,11.803886413574219,206700,0.0,0.0
2022-02-22 00:00:00-05:00,12.037956111101744,12.17171185222975,11.306483064140018,11.544734954833984,206000,0.0,0.0
2022-02-23 00:00:00-05:00,11.594894268478113,11.787167624915416,11.486218162186152,11.653411865234375,131800,0.0,0.0
2022-02-24 00:00:00-05:00,12.046318281827114,12.159174336126252,11.477858865128498,11.962721824645996,191000,0.0,0.0
2022-02-25 00:00:00-05:00,11.87912217662389,12.272027917657873,11.735335533892032,12.255308151245117,140200,0.0,0.0
2022-02-28 00:00:00-05:00,12.297108029245344,12.848847621486334,12.297108029245344,12.664934158325195,291800,0.0,0.0
2022-03-01 00:00:00-05:00,12.848847878472347,13.041121229541508,12.306303669503299,12.539539337158203,319100,0.0,0.0
2022-03-02 00:00:00-05:00,12.915726807317185,13.166517781654344,12.506102001003923,12.857209205627441,378300,0.0,0.0
2022-03-03 00:00:00-05:00,12.681654058147172,12.773610392061483,12.389064490863337,12.656575202941895,372000,0.0,0.0
2022-03-04 00:00:00-05:00,12.656575387124803,13.300271328377129,12.55625916760142,13.082919120788574,392500,0.0,0.0
2022-03-07 00:00:00-05:00,13.375508809863206,14.12788086152103,13.333710185383893,13.75169563293457,511200,0.0,0.0
2022-03-08 00:00:00-05:00,14.136241337399275,15.001469472184157,13.634659417143627,13.943968772888184,385700,0.0,0.0
2022-03-09 00:00:00-05:00,13.55942147362708,13.76005391431318,13.082919227686974,13.64301872253418,353300,0.0,0.0
2022-03-10 00:00:00-05:00,13.826933020959077,14.27835561492411,13.375508832509139,14.178038597106934,355900,0.0,0.0
2022-03-11 00:00:00-05:00,13.935609492979033,14.269996922833066,13.425667665898482,13.50090503692627,190900,0.0,0.0
2022-03-14 00:00:00-04:00,13.534344795671073,13.534344795671073,12.43086466485164,12.815410614013672,375700,0.0,0.0
2022-03-15 00:00:00-04:00,12.28874827279979,12.794510102434575,11.870763632247126,12.656575202941895,272100,0.0,0.0
2022-03-16 00:00:00-04:00,12.631496572683938,12.882287536759,12.351446808961242,12.572978973388672,255600,0.0,0.0
2022-03-17 00:00:00-04:00,12.724663506932208,13.710614294866982,12.724663506932208,13.626344680786133,280800,0.12,0.0
2022-03-18 00:00:00-04:00,13.643200060746466,13.845446186990282,13.365110632592884,13.7527494430542,481000,0.0,0.0
2022-03-21 00:00:00-04:00,14.030837059020996,14.359488396939511,13.660051717237932,14.030837059020996,358500,0.0,0.0
2022-03-22 00:00:00-04:00,14.030837996840637,14.148816108703613,13.66005263027432,14.148816108703613,190200,0.0,0.0
2022-03-23 00:00:00-04:00,14.325779113793057,14.999932782106725,14.25836374696169,14.553306579589844,218300,0.0,0.0
2022-03-24 00:00:00-04:00,14.511168689342178,14.806111475600161,14.266788625740224,14.477461814880371,128900,0.0,0.0
2022-03-25 00:00:00-04:00,14.410049304539951,15.23588798331303,14.410049304539951,15.227460861206055,242600,0.0,0.0
2022-03-28 00:00:00-04:00,14.839822290450435,14.94094453704292,14.443755603920666,14.553306579589844,263900,0.0,0.0
2022-03-29 00:00:00-04:00,14.325778286595572,14.940943674324624,14.06454395612183,14.924089431762695,186300,0.0,0.0
2022-03-30 00:00:00-04:00,15.126340068123778,15.49712383270439,14.654430828514974,14.763981819152832,172000,0.0,0.0
2022-03-31 00:00:00-04:00,14.603868028801205,15.151618097443862,14.536452660465326,14.612295150756836,217900,0.0,0.0
2022-04-01 00:00:00-04:00,14.747126596355503,15.522404173141991,14.747126596355503,15.51397705078125,286000,0.0,0.0
2022-04-04 00:00:00-04:00,15.606670834143877,15.867905148622256,15.31172803660561,15.598243713378906,168500,0.0,0.0
2022-04-05 00:00:00-04:00,15.589820135239544,15.876335877120583,15.20218213581773,15.261170387268066,216200,0.0,0.0
2022-04-06 00:00:00-04:00,15.421280530106257,15.431393720005797,14.87353042738945,15.185327529907227,180600,0.0,0.0
2022-04-07 00:00:00-04:00,15.193752871250435,15.362290479162484,14.6207214682695,15.117910385131836,158500,0.0,0.0
