Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.40941164265565,40.797802604979445,39.839215490934336,40.30198287963867,181600,0.0,0.0
2022-01-04 00:00:00-05:00,40.57467702518631,41.14487309599484,40.55815243538546,40.78126907348633,132000,0.0,0.0
2022-01-05 00:00:00-05:00,40.880434359747454,41.22750747786166,40.690370059016665,40.963069915771484,127100,0.0,0.0
2022-01-06 00:00:00-05:00,41.08702854341018,41.10355628594521,40.71516221723336,40.93828201293945,130700,0.0,0.0
2022-01-07 00:00:00-05:00,40.94654894516126,41.30188756904454,40.63252810612246,41.153141021728516,131900,0.0,0.0
2022-01-10 00:00:00-05:00,41.29362585406318,41.401051465701414,40.59947634093591,40.806068420410156,210100,0.0,0.0
2022-01-11 00:00:00-05:00,41.01265383818111,41.01265383818111,39.61608959027895,39.87226486206055,184700,0.0,0.0
2022-01-12 00:00:00-05:00,39.87226437862474,40.004483160315004,39.42602480829095,39.51692581176758,147800,0.0,0.0
2022-01-13 00:00:00-05:00,39.69046560862941,40.10364972915179,39.5665122638795,40.01274871826172,178300,0.0,0.0
2022-01-14 00:00:00-05:00,40.13671712652266,41.21926097839633,40.01276059264214,41.169677734375,164100,0.0,0.0
2022-01-18 00:00:00-05:00,41.153142125736935,41.169669870587086,39.98796290873334,40.36809158325195,143900,0.0,0.0
2022-01-19 00:00:00-05:00,40.27718986875232,40.57467979061083,39.963169051277305,40.111915588378906,171300,0.0,0.0
2022-01-20 00:00:00-05:00,40.492047592633,40.57468316351671,39.773108038440796,39.90532684326172,179600,0.0,0.0
2022-01-21 00:00:00-05:00,40.062326439360916,40.417664986341904,39.27727608783679,39.28554153442383,176200,0.0,0.0
2022-01-24 00:00:00-05:00,39.252489391562676,39.508664667699,38.07904806392975,38.930206298828125,238100,0.0,0.0
2022-01-25 00:00:00-05:00,38.54180799572137,39.45907709861931,38.169941717202725,39.1285285949707,121100,0.0,0.0
2022-01-26 00:00:00-05:00,39.2194432069689,39.665682896113026,38.56661141940751,39.10375213623047,188600,0.0,0.0
2022-01-27 00:00:00-05:00,39.087208797211325,39.87225908848977,38.864089041647304,39.09547424316406,191600,0.0,0.0
2022-01-28 00:00:00-05:00,39.09799068057163,39.690763187565594,38.75568193119374,39.665714263916016,196900,0.483,0.0
2022-01-31 00:00:00-05:00,39.18983036937665,39.557184897397676,38.69724394896143,39.52378845214844,207900,0.0,0.0
2022-02-01 00:00:00-05:00,39.39854648420382,39.84938886163663,38.889265115096116,39.749202728271484,201200,0.0,0.0
2022-02-02 00:00:00-05:00,39.85773697950138,40.03306349773698,39.42359284992308,39.782596588134766,162700,0.0,0.0
2022-02-03 00:00:00-05:00,39.690760276505394,40.024715113693375,39.29001256096397,39.70745849609375,101600,0.0,0.0
2022-02-04 00:00:00-05:00,39.4903792604106,39.63231251447728,38.6638382088703,39.214866638183594,114700,0.0,0.0
2022-02-07 00:00:00-05:00,39.047889260877454,39.43193871853813,38.73898019144252,39.1898193359375,115500,0.0,0.0
2022-02-08 00:00:00-05:00,39.29001263517699,39.49038490089631,38.91431065587861,39.331756591796875,108100,0.0,0.0
2022-02-09 00:00:00-05:00,39.49037732765072,39.74919490483495,39.239910451104855,39.607261657714844,130300,0.0,0.0
2022-02-10 00:00:00-05:00,39.31505829946091,39.448640871313295,38.346583857316176,38.4885139465332,192000,0.0,0.0
2022-02-11 00:00:00-05:00,38.74733566467943,39.381852151769706,38.58870733912188,39.097991943359375,109800,0.0,0.0
2022-02-14 00:00:00-05:00,39.39854863778464,39.42359756113996,38.38833017691169,38.93101119995117,153000,0.0,0.0
2022-02-15 00:00:00-05:00,39.16477432483136,39.35679905720828,38.57200190946879,38.7640266418457,106200,0.0,0.0
2022-02-16 00:00:00-05:00,38.73062459310476,39.12302470254333,38.4551119943514,39.0228385925293,278600,0.0,0.0
2022-02-17 00:00:00-05:00,38.880909402701676,39.46533427760018,38.75567436348794,39.44028854370117,352700,0.0,0.0
2022-02-18 00:00:00-05:00,39.28166362072294,39.632319878087735,38.388329534263406,38.655494689941406,204600,0.0,0.0
2022-02-22 00:00:00-05:00,38.864218221146885,39.49038716085879,38.246399984152696,39.30671310424805,180100,0.0,0.0
2022-02-23 00:00:00-05:00,39.315058502906325,39.74085195762051,38.814124652082604,38.90596008300781,238400,0.0,0.0
2022-02-24 00:00:00-05:00,38.84751222873521,39.774242583684675,38.44676456967639,39.214866638183594,305200,0.0,0.0
2022-02-25 00:00:00-05:00,39.51542531818194,41.58595633253033,39.51542531818194,41.494117736816406,229100,0.0,0.0
2022-02-28 00:00:00-05:00,40.65088129395328,43.67319195498436,40.609137340207894,43.42272186279297,431100,0.0,0.0
2022-03-01 00:00:00-05:00,43.1722525784247,44.09898295090101,43.04702072408371,43.59804916381836,274200,0.0,0.0
2022-03-02 00:00:00-05:00,43.75668146607172,45.39306871779381,43.57300424102916,44.9923210144043,231900,0.0,0.0
2022-03-03 00:00:00-05:00,44.90883446379614,45.91070534503869,44.90883446379614,45.81886672973633,209200,0.0,0.0
2022-03-04 00:00:00-05:00,45.710327097005134,46.82908226202485,45.27618296887783,46.73724365234375,320900,0.0,0.0
