Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.981119970171726,61.471689945780675,57.59432801372014,58.24527359008789,180800,0.0,0.0
2022-01-04 00:00:00-05:00,58.45280967374205,59.424509907438285,57.91507429336822,58.01884841918945,146400,0.0,0.0
2022-01-05 00:00:00-05:00,57.99055775995346,58.16036934099813,55.481124349679405,55.77357482910156,230900,0.0,0.0
2022-01-06 00:00:00-05:00,55.58488910053683,56.481115996233626,54.86790974324141,56.103759765625,115900,0.0,0.0
2022-01-07 00:00:00-05:00,55.84904005042038,56.09432140996793,54.49054760132657,54.688663482666016,108200,0.0,0.0
2022-01-10 00:00:00-05:00,54.17922540727036,54.311300254011385,53.198092833237524,54.15092468261719,122900,0.0,0.0
2022-01-11 00:00:00-05:00,54.11319523038212,54.11319523038212,53.15093087684786,54.07545852661133,117100,0.0,0.0
2022-01-12 00:00:00-05:00,54.084896827525924,55.05659359939962,53.76414202922242,54.55659484863281,210500,0.0,0.0
2022-01-13 00:00:00-05:00,54.98112313849688,55.1603706993476,54.103764484263806,54.896217346191406,81100,0.0,0.0
2022-01-14 00:00:00-05:00,54.481115048514944,55.009418065754666,54.06602213417865,54.811302185058594,139300,0.0,0.0
2022-01-18 00:00:00-05:00,54.528286533242294,54.528286533242294,52.46225064741436,52.56602478027344,122500,0.0,0.0
2022-01-19 00:00:00-05:00,52.877344633388475,52.877344633388475,51.537724052119046,51.56602478027344,204300,0.0,0.0
2022-01-20 00:00:00-05:00,51.65093566209167,52.09433297371983,49.38678361821782,49.50942611694336,214900,0.0,0.0
2022-01-21 00:00:00-05:00,49.48113185289796,50.02829978243742,48.59433711374261,49.132076263427734,210300,0.0,0.0
2022-01-24 00:00:00-05:00,48.39620906129413,50.19809509047788,47.43394480923378,49.83960723876953,138000,0.0,0.0
2022-01-25 00:00:00-05:00,49.2263978213139,49.566020917470226,47.971679560377446,48.01885223388672,125100,0.0,0.0
2022-01-26 00:00:00-05:00,48.716964325007055,49.37734218323056,46.57545517268916,47.094322204589844,141600,0.0,0.0
2022-01-27 00:00:00-05:00,47.21696574237633,47.924512692358306,45.16979829450471,45.40564727783203,144200,0.0,0.0
2022-01-28 00:00:00-05:00,45.650927888646194,45.99998337059276,44.15092823532416,45.99055099487305,149000,0.0,0.0
2022-01-31 00:00:00-05:00,45.77357152675693,47.471683502197266,45.67922977331752,47.471683502197266,134900,0.0,0.0
2022-02-01 00:00:00-05:00,47.49055265724138,47.90564558309555,46.2452702809089,47.009422302246094,92400,0.0,0.0
2022-02-02 00:00:00-05:00,47.292442359098956,47.292442359098956,45.811310931026775,46.55659103393555,122000,0.0,0.0
2022-02-03 00:00:00-05:00,46.02829291003365,46.92451985327637,45.86791371446989,46.12263107299805,82500,0.0,0.0
2022-02-04 00:00:00-05:00,45.73778130092362,46.65499661359346,44.61254048763642,46.040367126464844,188300,0.113,0.0
2022-02-07 00:00:00-05:00,46.38076715497239,47.903153792884076,46.38076715497239,47.34526062011719,230400,0.0,0.0
2022-02-08 00:00:00-05:00,47.401994541492584,48.366487960623715,47.30743424131897,48.13009262084961,173600,0.0,0.0
