Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.33606028021671,96.83225984685876,95.66527704033705,96.1339111328125,389600,0.0,0.0
2022-01-04 00:00:00-05:00,96.09717141364739,96.8874145253496,95.17828472660287,95.47232818603516,556800,0.0,0.0
2022-01-05 00:00:00-05:00,95.46311557012353,98.02680968317091,94.75557606721178,95.01286315917969,1244900,0.0,0.0
2022-01-06 00:00:00-05:00,96.6117355763446,99.77270769143328,95.55501459502847,97.6960220336914,1073700,0.0,0.0
2022-01-07 00:00:00-05:00,98.10951171539524,99.57054494346005,96.06958950782312,97.78790283203125,1079500,0.0,0.0
2022-01-10 00:00:00-05:00,97.9992526387216,97.9992526387216,93.06482930722991,96.08796691894531,1033100,0.0,0.0
2022-01-11 00:00:00-05:00,95.82149181451068,95.89500442372903,91.77838944462894,93.83670043945312,815800,0.0,0.0
2022-01-12 00:00:00-05:00,93.61613936120116,94.92096331384057,92.94535624768783,94.81988525390625,439300,0.0,0.0
2022-01-13 00:00:00-05:00,95.4447507935597,95.66528160796967,93.06483092569394,94.296142578125,790700,0.0,0.0
2022-01-14 00:00:00-05:00,91.98971989269289,92.38484133296588,90.05086898932389,91.86107635498047,1064500,0.0,0.0
2022-01-18 00:00:00-05:00,92.13673199989273,92.13673199989273,87.15636962380049,88.85630798339844,1113900,0.0,0.0
2022-01-19 00:00:00-05:00,90.11520225819397,92.93618364182376,89.44441200262203,91.90702819824219,870300,0.0,0.0
2022-01-20 00:00:00-05:00,91.33733389171175,92.2745951847302,81.23877162870237,81.82685852050781,1963400,0.0,0.0
2022-01-21 00:00:00-05:00,81.12848065381947,81.46847114375797,78.22479628062844,80.2371597290039,2879000,0.0,0.0
2022-01-24 00:00:00-05:00,79.60312687628141,87.18393973038098,78.66586582623339,86.99097442626953,1631500,0.0,0.0
2022-01-25 00:00:00-05:00,85.27267900823418,86.98180863954644,81.54199465713563,84.94187927246094,1267400,0.0,0.0
2022-01-26 00:00:00-05:00,85.64020937381261,87.54230393468393,84.169992541106,84.6110610961914,848200,0.0,0.0
2022-01-27 00:00:00-05:00,86.23751282848265,86.23751282848265,83.03979113347944,83.49004364013672,590800,0.0,0.0
2022-01-28 00:00:00-05:00,83.398140181073,84.29864501953125,81.57874183781729,84.29864501953125,609300,0.0,0.0
2022-01-31 00:00:00-05:00,84.15162945291564,86.9542291415386,82.97545582524654,86.91747283935547,892800,0.0,0.0
2022-02-01 00:00:00-05:00,87.37690561597428,88.6633479958253,86.00776682404526,88.47038269042969,595100,0.0,0.0
2022-02-02 00:00:00-05:00,88.17634629562765,88.88389281527549,86.36613879774497,88.1487808227539,590200,0.0,0.0
2022-02-03 00:00:00-05:00,88.50715629261288,89.26983384677673,86.46722693595693,86.6234359741211,415700,0.0,0.0
2022-02-04 00:00:00-05:00,85.37375277605301,86.39371039745203,83.63705074582174,85.6218490600586,650400,0.0,0.0
2022-02-07 00:00:00-05:00,85.95264773752011,87.34935219277966,83.68299686349388,85.87913513183594,773000,0.0,0.0
2022-02-08 00:00:00-05:00,86.2742461381121,90.12438251364847,86.19154972467959,89.14117431640625,681500,0.0,0.0
2022-02-09 00:00:00-05:00,89.17793950741087,91.22705251966092,89.01253965350546,91.08921813964844,574100,0.0,0.0
2022-02-10 00:00:00-05:00,89.15038438497433,92.01731340748572,87.30342716897533,87.93745422363281,762600,0.0,0.0
2022-02-11 00:00:00-05:00,87.60662751272086,89.24225122161867,86.13641064962728,87.13800048828125,606400,0.0,0.0
2022-02-14 00:00:00-05:00,86.660185934733,88.90227129924693,86.0996645936045,87.49637603759766,646200,0.0,0.0
2022-02-15 00:00:00-05:00,87.96501446783945,90.0325092512114,87.40449309905921,89.22388458251953,622900,0.0,0.0
2022-02-16 00:00:00-05:00,88.29580321168118,89.68332383350526,87.48718558991139,87.67096710205078,624500,0.0,0.0
2022-02-17 00:00:00-05:00,86.3202001806137,87.06449600333556,85.52995722860504,86.3569564819336,809500,0.0,0.0
