Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.242079743850194,17.935823623596736,17.242079743850194,17.834300994873047,14800,0.0,0.0
2022-01-04 00:00:00-05:00,17.83430476647286,18.093754407942875,17.83430476647286,18.082473754882812,8600,0.0,0.0
2022-01-05 00:00:00-05:00,18.0881175257231,18.403969435640295,17.879430770874023,17.879430770874023,7300,0.0,0.0
2022-01-06 00:00:00-05:00,18.0204301553036,18.279878705391223,17.800461736987767,18.200916290283203,9600,0.0,0.0
2022-01-07 00:00:00-05:00,18.16143679336758,18.39832406100422,18.16143679336758,18.358842849731445,11300,0.0,0.0
2022-01-10 00:00:00-05:00,18.347556740981414,18.3926793413423,18.048627044064578,18.296794891357422,8500,0.0,0.0
2022-01-11 00:00:00-05:00,18.240394104728466,18.584446407896035,18.240394104728466,18.539323806762695,22500,0.0,0.0
2022-01-12 00:00:00-05:00,18.61264811932007,18.962339693669325,18.584447567633937,18.8382568359375,15800,0.0,0.0
2022-01-13 00:00:00-05:00,18.838262722434713,18.838262722434713,18.697257768379256,18.74237823486328,10300,0.0,0.0
2022-01-14 00:00:00-05:00,18.765017100690635,19.031065636287085,18.748033717177798,18.963138580322266,28600,0.12,0.0
2022-01-18 00:00:00-05:00,18.963138580322266,19.104654539876908,18.793319860729127,18.963138580322266,7500,0.0,0.0
2022-01-19 00:00:00-05:00,19.13296027526259,19.13296027526259,18.753698481171373,18.92351722717285,8600,0.0,0.0
2022-01-20 00:00:00-05:00,18.85558749583836,18.95181731320639,18.465002059936523,18.465002059936523,12300,0.0,0.0
2022-01-21 00:00:00-05:00,18.374432332284623,18.374432332284623,17.847993850708008,17.847993850708008,10800,0.0,0.0
2022-01-24 00:00:00-05:00,17.587611049215734,17.774412155151367,17.146081751376,17.774412155151367,5000,0.0,0.0
2022-01-25 00:00:00-05:00,17.50835678097403,18.2612206528983,17.417786642411055,18.06875991821289,16500,0.0,0.0
2022-01-26 00:00:00-05:00,18.21593908125232,18.56689814484928,17.55364418029785,17.55364418029785,5200,0.0,0.0
2022-01-27 00:00:00-05:00,18.051773064675153,18.114040424131005,17.446085010742223,17.59326171875,5200,0.0,0.0
2022-01-28 00:00:00-05:00,17.627229778625015,18.798981897363962,17.42910827424401,18.198955535888672,121700,0.0,0.0
2022-01-31 00:00:00-05:00,18.1876272692867,18.900866580527005,18.1876272692867,18.861242294311523,4000,0.0,0.0
2022-02-01 00:00:00-05:00,18.821627299020292,19.234853744506836,18.759359915841287,19.234853744506836,10100,0.0,0.0
2022-02-02 00:00:00-05:00,19.132954884098613,19.132954884098613,18.714068905950196,18.951814651489258,4700,0.0,0.0
2022-02-03 00:00:00-05:00,18.861246469357077,19.206545747978808,18.861246469357077,18.997102737426758,7500,0.0,0.0
2022-02-04 00:00:00-05:00,19.07069433332017,19.07069433332017,18.844270041396182,18.91219711303711,6200,0.0,0.0
2022-02-07 00:00:00-05:00,18.872569013566416,18.934836383119297,18.363110680281245,18.66312599182129,12300,0.0,0.0
2022-02-08 00:00:00-05:00,18.708408965889156,18.708408965889156,18.283861097558713,18.346128463745117,7000,0.0,0.0
2022-02-09 00:00:00-05:00,18.402733982444325,18.708408965889156,18.306504168783245,18.346128463745117,6000,0.0,0.0
2022-02-10 00:00:00-05:00,18.289523824141874,18.465002236161165,18.06309741973748,18.136686325073242,6200,0.0,0.0
2022-02-11 00:00:00-05:00,18.187632659527786,18.53859165260451,18.187632659527786,18.44236183166504,8600,0.0,0.0
2022-02-14 00:00:00-05:00,18.3854887070997,18.3854887070997,17.96466310449743,18.13526725769043,5000,0.15,0.0
2022-02-15 00:00:00-05:00,17.95329645132051,18.18645606097336,17.95329645132051,18.08409309387207,5500,0.0,0.0
2022-02-16 00:00:00-05:00,18.19214185583787,18.36274715171327,18.072719124932703,18.118213653564453,7500,0.0,0.0
2022-02-17 00:00:00-05:00,18.129582502675795,18.129582502675795,17.771313303729556,17.90779685974121,2700,0.0,0.0
2022-02-18 00:00:00-05:00,17.765629914791727,17.93623520751375,17.447168220255765,17.515409469604492,8000,0.0,0.0
2022-02-22 00:00:00-05:00,17.65757656824293,17.79974707550632,17.185570527515477,17.21969223022461,9400,0.0,0.0
