Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.541506792778994,15.541506792778994,15.48075008392334,15.48075008392334,8100,0.0,0.0
2022-01-04 00:00:00-05:00,15.426066944382448,15.462521659758277,15.27417577349617,15.347084045410156,14900,0.0,0.0
2022-01-05 00:00:00-05:00,15.407840097235537,15.492898778524891,15.298478273384871,15.310629844665527,23200,0.0,0.0
2022-01-06 00:00:00-05:00,15.353163084791817,15.426070213317871,15.249877020348311,15.426070213317871,24400,0.0,0.0
2022-01-07 00:00:00-05:00,15.432143284320466,15.444294856548673,15.395689726473558,15.43821907043457,8900,0.0,0.0
2022-01-10 00:00:00-05:00,15.49290115150615,15.644792339266013,15.456447590918366,15.626564979553223,81900,0.0,0.0
2022-01-11 00:00:00-05:00,15.553656798001128,15.766304678135146,15.553656798001128,15.7420015335083,21600,0.0,0.0
2022-01-12 00:00:00-05:00,15.742002349607784,15.742002349607784,15.559733390808104,15.559733390808105,25900,0.0,0.0
2022-01-13 00:00:00-05:00,15.571884669930922,15.735927437265866,15.571884669930922,15.723775863647461,15200,0.0,0.0
2022-01-14 00:00:00-05:00,15.584035159466712,15.60226251862636,15.456447121862476,15.541505813598633,10600,0.0,0.0
2022-01-18 00:00:00-05:00,15.37138581002576,15.480747636911758,15.322780682391722,15.328856468200684,44000,0.0,0.0
2022-01-19 00:00:00-05:00,15.407845139926309,15.517206999569003,15.341012634847328,15.377466201782227,16900,0.0,0.0
2022-01-20 00:00:00-05:00,15.407844615104993,15.480751746491432,15.401768827683131,15.413920402526855,18000,0.0,0.0
2022-01-21 00:00:00-05:00,15.34101256898668,15.371390348162347,15.243802285018951,15.262029647827148,22900,0.0,0.0
2022-01-24 00:00:00-05:00,15.249874006622273,15.37138624976472,15.122284818659367,15.365311622619629,25500,0.0,0.0
2022-01-25 00:00:00-05:00,15.347084045410158,15.377461816052346,15.24379800285398,15.347084045410156,9200,0.0,0.0
2022-01-26 00:00:00-05:00,15.35316017802339,15.35923596405657,15.152663874279241,15.189117431640625,11000,0.0,0.0
2022-01-27 00:00:00-05:00,15.213420440816485,15.237722425895928,14.891410736940651,14.946091651916504,29100,0.0,0.0
2022-01-28 00:00:00-05:00,14.854958762536182,14.921790097753062,13.147700962111896,13.670207023620605,84000,0.0,0.0
2022-01-31 00:00:00-05:00,13.743119237634492,14.174489782042027,12.892527407874148,14.04690170288086,44500,0.0,0.0
2022-02-01 00:00:00-05:00,14.192714917758668,14.696993684502424,14.192714917758668,14.684842109680176,34300,0.0,0.0
2022-02-02 00:00:00-05:00,14.703067747977139,14.964319622995932,14.034746276007665,14.277771949768066,22300,0.0,0.0
2022-02-03 00:00:00-05:00,14.247395060053659,14.709143289459854,14.16233519982587,14.696992874145508,50400,0.0,0.0
2022-02-04 00:00:00-05:00,14.684837575075523,14.684837575075523,14.441811947865434,14.642308235168457,6000,0.0,0.0
2022-02-07 00:00:00-05:00,14.696992043084721,14.769899166199746,14.490419929529102,14.581554412841797,13500,0.0,0.0
2022-02-08 00:00:00-05:00,14.672689662336332,14.739522161046503,14.308150551212135,14.393210411071777,23400,0.0,0.0
2022-02-09 00:00:00-05:00,14.581551845447008,14.84280483475862,14.581551845447008,14.605854988098145,13600,0.0,0.0
2022-02-10 00:00:00-05:00,14.642311250010769,14.903564287617543,14.642311250010769,14.763823509216309,42800,0.0,0.0
2022-02-11 00:00:00-05:00,14.909640757590351,14.940018534074241,14.666613910367664,14.757749557495117,15900,0.0,0.0
2022-02-14 00:00:00-05:00,14.654463267812845,14.709143032868285,14.19878967459381,14.314226150512695,18800,0.0,0.0
2022-02-15 00:00:00-05:00,14.344603465727479,14.654461613191172,14.314224534306875,14.33852767944336,16600,0.0,0.0
2022-02-16 00:00:00-05:00,14.539026610336673,14.642312678095827,14.338530262196901,14.441816329956055,9800,0.0,0.0
2022-02-17 00:00:00-05:00,14.581553501852133,14.59978086091104,14.429662319541173,14.460040092468262,21900,0.0,0.0
2022-02-18 00:00:00-05:00,14.563326142793226,14.642310206544067,14.447889678600081,14.460040092468262,13400,0.0,0.0
2022-02-22 00:00:00-05:00,14.53902613130058,14.53902613130058,14.180562799643567,14.229167938232422,24700,0.0,0.0
2022-02-23 00:00:00-05:00,14.338530392262053,14.35675659572503,13.967915470675361,14.089428901672363,40900,0.0,0.0
2022-02-24 00:00:00-05:00,13.901080818039155,14.36283016204834,13.864627257912526,14.36283016204834,26500,0.0,0.0
2022-02-25 00:00:00-05:00,14.344603535318342,14.67268788438831,14.02866960003782,14.514720916748047,33200,0.0,0.0
2022-02-28 00:00:00-05:00,14.630883898006804,14.68031251204854,14.013025633249566,14.210740089416504,27000,0.398,0.0
2022-03-01 00:00:00-05:00,14.21073773527813,14.414630881732414,13.945058536889322,14.043915748596191,26700,0.0,0.0
