Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.517569706788771,13.724640325041843,13.517569706788771,13.699792861938477,113200,0.0,0.0
2022-01-04 00:00:00-05:00,13.824037360029633,14.089087545463787,13.824037360029633,13.865450859069824,102400,0.0,0.0
2022-01-05 00:00:00-05:00,13.939992733413964,14.047668750327295,13.865447191003465,13.906862258911133,101600,0.0,0.0
2022-01-06 00:00:00-05:00,14.047669166998505,14.205043270068948,13.989689650031327,14.180195808410645,78400,0.0,0.0
2022-01-07 00:00:00-05:00,14.180195446280262,14.287871463637593,14.122214350970442,14.263022422790527,73200,0.0,0.0
2022-01-10 00:00:00-05:00,14.287871360778809,14.337567862291863,14.221608832153636,14.287871360778809,92300,0.0,0.0
2022-01-11 00:00:00-05:00,14.345852774848277,14.345852774848277,14.047670566652144,14.147065162658691,97500,0.0,0.0
2022-01-12 00:00:00-05:00,14.188477595215621,14.354134716232403,14.089084586464265,14.171913146972656,86800,0.0,0.0
2022-01-13 00:00:00-05:00,14.155343914081193,14.387263515032505,14.155343914081193,14.25473690032959,49400,0.0,0.0
2022-01-14 00:00:00-05:00,14.080802048961552,14.312721710269122,14.080802048961552,14.279589653015137,94600,0.0,0.0
2022-01-18 00:00:00-05:00,14.304439281409262,14.337569760195773,14.105651669219677,14.147065162658691,163800,0.0,0.0
2022-01-19 00:00:00-05:00,14.17191211978362,14.17191211978362,13.857163928629559,13.89029598236084,85900,0.0,0.0
2022-01-20 00:00:00-05:00,13.857164107798116,13.95655869045382,13.6086800208938,13.625246047973633,76500,0.0,0.0
2022-01-21 00:00:00-05:00,13.509285328091723,13.964841590133041,13.509285328091723,13.724638938903809,131900,0.0,0.0
2022-01-24 00:00:00-05:00,13.583834642090107,13.948279436973928,13.501006064186004,13.865450859069824,158700,0.0,0.0
2022-01-25 00:00:00-05:00,13.74949010588033,14.072519782148072,13.616965029471844,13.96484375,122000,0.0,0.0
2022-01-26 00:00:00-05:00,14.031103538791612,14.105649077142033,13.443022245118652,13.558982849121094,122900,0.0,0.0
2022-01-27 00:00:00-05:00,13.592114543170501,13.824034192191846,13.128276824951172,13.128276824951172,143900,0.0,0.0
2022-01-28 00:00:00-05:00,13.186257072140252,13.335348170490555,12.747267581334249,13.070297241210938,324900,0.0,0.0
