Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.07145974802955,30.770597471201174,30.07145974802955,30.378398895263672,132100,0.0,0.0
2022-01-04 00:00:00-05:00,30.54891623046072,31.051951334602908,30.352813720703125,30.352813720703125,100100,0.0,0.0
2022-01-05 00:00:00-05:00,30.83027089015884,30.864375952845965,30.276075005025355,30.361337661743164,102800,0.0,0.0
2022-01-06 00:00:00-05:00,30.57450069622637,31.520895393838533,30.55744815859636,31.435632705688477,113800,0.0,0.0
2022-01-07 00:00:00-05:00,31.452681298980643,31.614678759930886,31.162794700501802,31.333316802978516,57300,0.0,0.0
2022-01-10 00:00:00-05:00,31.572039497209275,31.716984393755375,31.20541818836894,31.66582679748535,119800,0.0,0.0
2022-01-11 00:00:00-05:00,31.648779753675054,31.665832288722175,31.20542359976535,31.63172721862793,128200,0.0,0.0
2022-01-12 00:00:00-05:00,31.699931560999715,32.040975694689294,31.51235696222666,31.921607971191406,115700,0.0,0.0
2022-01-13 00:00:00-05:00,31.88728807962144,32.60809881596383,31.852962979457107,32.29059982299805,107900,0.24,0.0
2022-01-14 00:00:00-05:00,31.981676906273233,32.72822974787765,31.792892149817792,32.71106719970703,90000,0.0,0.0
2022-01-18 00:00:00-05:00,32.69389571142096,32.77970842880864,32.221937222760324,32.32490921020508,108500,0.0,0.0
2022-01-19 00:00:00-05:00,32.410732627573495,32.45363736372154,31.466812065208703,31.492557525634766,102100,0.0,0.0
2022-01-20 00:00:00-05:00,31.406743434212355,31.870122420968293,30.59154366206418,30.66019058227539,104500,0.0,0.0
2022-01-21 00:00:00-05:00,30.66876969226452,31.861538834723746,30.402755135038685,30.994848251342773,248200,0.0,0.0
2022-01-24 00:00:00-05:00,31.278027432041192,31.449649632828905,30.65160918157408,31.33809471130371,133600,0.0,0.0
2022-01-25 00:00:00-05:00,31.054922583939867,31.76715368606842,30.643031199852484,31.38958740234375,162800,0.0,0.0
2022-01-26 00:00:00-05:00,31.56979056331482,32.00742415390411,30.548640062903367,30.840396881103516,118900,0.0,0.0
2022-01-27 00:00:00-05:00,30.806075905287994,31.64702128139103,30.042357100171536,30.119586944580078,100100,0.0,0.0
2022-01-28 00:00:00-05:00,29.561812065248542,30.402757251025893,29.27005530500569,29.973703384399414,194500,0.0,0.0
2022-01-31 00:00:00-05:00,28.952561296464435,29.99945068359375,28.952561296464435,29.99945068359375,220800,0.0,0.0
