Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,49.620274529726544,50.209084734264856,48.89426227402769,48.94571304321289,126000,0.0,0.0
2022-01-05 00:00:00-05:00,48.945704356747555,49.08861768288186,47.64802911212883,47.75664520263672,112650,0.0,0.0
2022-01-06 00:00:00-05:00,47.750928178676006,48.00817542357611,46.516136169433594,46.516136169433594,112800,0.0,0.0
2022-01-07 00:00:00-05:00,46.396088533316394,46.85341770407822,45.98449227963075,46.54471969604492,84900,0.0,0.0
2022-01-10 00:00:00-05:00,46.4532651816535,47.447957188216705,46.22460054055144,47.12782669067383,129900,0.0,0.0
2022-01-11 00:00:00-05:00,46.98490410004397,47.57371752057318,46.68764173987813,47.28788757324219,103950,0.0,0.0
2022-01-12 00:00:00-05:00,47.28788332313351,47.60801375127321,46.48184104688058,46.57902145385742,141000,0.0,0.0
2022-01-13 00:00:00-05:00,46.641903338095844,47.06493200297863,46.33892317156756,46.767669677734375,149700,0.0,0.0
2022-01-14 00:00:00-05:00,46.767672852776826,47.8595450946623,46.45897482400711,47.79666519165039,194100,0.0,0.0
2022-01-17 00:00:00-05:00,47.76237192105054,47.93387121536228,47.562289956199656,47.67090606689453,46050,0.0,0.0
2022-01-18 00:00:00-05:00,47.482250420419554,47.482250420419554,46.15599570541797,46.55044174194336,131250,0.0,0.0
2022-01-19 00:00:00-05:00,46.561872901030405,46.87628877028696,45.88731151361793,45.93304443359375,157050,0.0,0.0
2022-01-20 00:00:00-05:00,46.098824220619235,47.71091204575793,46.098824220619235,47.28216552734375,131550,0.0,0.0
2022-01-21 00:00:00-05:00,46.96775772712892,47.46510203821723,46.27604603993735,47.18498992919922,384150,0.0,0.0
2022-01-24 00:00:00-05:00,46.207444418971555,47.28788757324219,45.830148626808516,47.28788757324219,147900,0.0,0.0
2022-01-25 00:00:00-05:00,46.55044196168866,47.77951626935027,45.853012456682976,47.14496994018555,142650,0.0,0.0
