Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.624958720977833,11.731392908855375,11.524437668850748,11.695915222167969,354400,0.0,0.0
2022-01-04 00:00:00-05:00,11.725479442444438,11.755043992547662,11.56582816513032,11.61904525756836,339300,0.0,0.0
2022-01-05 00:00:00-05:00,11.62496069366459,11.713655489341745,11.429831692048642,11.47713565826416,488200,0.0,0.0
2022-01-06 00:00:00-05:00,11.500786781311033,11.57469928985978,11.453482820952452,11.500786781311035,331600,0.0,0.0
2022-01-07 00:00:00-05:00,11.512614730728401,11.6131358119605,11.506701593265849,11.536267280578613,215000,0.0,0.0
2022-01-10 00:00:00-05:00,11.453485605309837,11.530354136648608,11.341138249215648,11.435746192932129,703600,0.0,0.0
2022-01-11 00:00:00-05:00,11.423918065524877,11.48896143921347,11.364787828336652,11.400266647338867,545000,0.0,0.0
2022-01-12 00:00:00-05:00,11.43477196236525,11.470469259218678,11.393126250796781,11.44072151184082,402800,0.118,0.0
2022-01-13 00:00:00-05:00,11.452623932952726,11.466902628883934,11.399079106900908,11.422877311706543,436100,0.0,0.0
2022-01-14 00:00:00-05:00,11.422873619920832,11.446670682274576,11.22059348349178,11.33363151550293,598200,0.0,0.0
2022-01-18 00:00:00-05:00,11.327681917545332,11.440719937747035,11.280085528289403,11.3812255859375,559500,0.0,0.0
2022-01-19 00:00:00-05:00,11.393127896493214,11.43239402089541,11.291987810320242,11.375280380249023,379700,0.0,0.0
2022-01-20 00:00:00-05:00,11.428822808767972,11.488317170823954,11.256290407042252,11.2800874710083,423400,0.0,0.0
2022-01-21 00:00:00-05:00,11.28008787585053,11.345531789936949,11.095656368142254,11.172999382019043,502000,0.0,0.0
2022-01-24 00:00:00-05:00,11.113505044687187,11.11945459459675,10.708944728921777,11.095656394958496,885200,0.0,0.0
2022-01-25 00:00:00-05:00,10.964767944168894,11.208693777569772,10.878501186445053,11.059958457946777,385800,0.0,0.0
2022-01-26 00:00:00-05:00,11.083755493164062,11.196794653546856,11.04210978532841,11.083755493164062,454900,0.0,0.0
2022-01-27 00:00:00-05:00,11.107553520744586,11.232490642359767,10.98261526436899,11.006413459777832,431800,0.0,0.0
2022-01-28 00:00:00-05:00,11.048058843290567,11.054008391968464,10.786284375264986,10.988564491271973,638200,0.0,0.0
2022-01-31 00:00:00-05:00,11.006416566182253,11.014745709974047,10.90527647667015,10.958821296691895,360600,0.0,0.0
2022-02-01 00:00:00-05:00,10.982617426862966,11.184897588625741,10.92312419614738,11.125404357910156,358200,0.0,0.0
2022-02-02 00:00:00-05:00,11.131351977203607,11.232492050852773,11.095655814374654,11.20274543762207,396600,0.0,0.0
2022-02-03 00:00:00-05:00,11.089706845048932,11.178948958931773,11.012364965745835,11.095656394958496,215700,0.0,0.0
2022-02-04 00:00:00-05:00,11.048061304462712,11.083757469721736,10.732743097613504,10.792236328125,1313500,0.0,0.0
2022-02-07 00:00:00-05:00,10.810080832690394,10.917170422161435,10.66729509164907,10.851726531982422,517000,0.0,0.0
2022-02-08 00:00:00-05:00,10.85172854253335,10.911222896013417,10.82198193317352,10.839829444885254,284700,0.0,0.0
2022-02-09 00:00:00-05:00,10.875524416595276,10.946916717725303,10.732738679575052,10.810080528259277,531200,0.0,0.0
2022-02-10 00:00:00-05:00,10.778946378534839,10.946619288940663,10.719063114662882,10.749005317687988,508400,0.118,0.0
2022-02-11 00:00:00-05:00,10.719059243956874,10.790919363089824,10.635223390116638,10.653188705444336,607100,0.0,0.0
2022-02-14 00:00:00-05:00,10.659176252793776,10.684327009538292,10.503481418330928,10.515457153320312,870100,0.0,0.0
2022-02-15 00:00:00-05:00,10.515461110797537,10.569355936155551,10.437613664268348,10.473543167114258,726000,0.0,0.0
2022-02-16 00:00:00-05:00,10.46755345781188,10.569354655354205,10.389706020716297,10.461565017700195,591600,0.0,0.0
2022-02-17 00:00:00-05:00,10.461565939702972,10.52144920391932,10.353777434727466,10.365753173828125,688900,0.0,0.0
2022-02-18 00:00:00-05:00,10.389702163224872,10.473538009305544,10.323830488631348,10.401679039001465,523600,0.0,0.0
2022-02-22 00:00:00-05:00,10.32982108256839,10.353774839121225,10.23400834071301,10.263949394226074,673200,0.0,0.0
2022-02-23 00:00:00-05:00,10.257962177025552,10.335810752917679,10.156160983905313,10.198080062866211,532700,0.0,0.0
2022-02-24 00:00:00-05:00,10.078312659839673,10.341798279140415,10.054360044727613,10.293891906738281,555800,0.0,0.0
2022-02-25 00:00:00-05:00,10.269940407953277,10.575344027496204,10.257963526674354,10.365753173828125,511300,0.0,0.0
2022-02-28 00:00:00-05:00,10.377730398072964,10.533426433309641,10.335812454389686,10.473543167114258,528300,0.0,0.0
2022-03-01 00:00:00-05:00,10.46156628543952,10.527437992472272,10.413659900918873,10.473543167114258,409200,0.0,0.0
2022-03-02 00:00:00-05:00,10.521447547124431,10.683131992394905,10.516657252238486,10.611271858215332,552300,0.0,0.0
2022-03-03 00:00:00-05:00,10.64121355279459,10.683131486506827,10.509470170066953,10.56336498260498,410700,0.0,0.0
2022-03-04 00:00:00-05:00,10.587320930337762,10.60827990152943,10.419648018626155,10.497496604919434,298900,0.0,0.0
2022-03-07 00:00:00-05:00,10.479532048322152,10.479532048322152,10.287906502187084,10.329824447631836,416900,0.0,0.0
2022-03-08 00:00:00-05:00,10.317845979082199,10.407670297250204,10.222033220745901,10.323834419250488,397100,0.0,0.0
2022-03-09 00:00:00-05:00,10.359762457343866,10.389704653963435,10.228020218751805,10.25796127319336,299700,0.0,0.0
2022-03-10 00:00:00-05:00,10.23263819490163,10.2899224116879,9.605535425052096,9.961296081542969,1194700,0.118,0.0
2022-03-11 00:00:00-05:00,10.057774240624742,10.118072876260065,9.82863965523068,9.864819526672363,626500,0.0,0.0
2022-03-14 00:00:00-04:00,9.822608214680915,9.86481690337105,9.593473690219447,9.629652976989746,970600,0.0,0.0
2022-03-15 00:00:00-04:00,9.647741292610453,9.852755887086456,9.647741292610453,9.732158660888672,365600,0.0,0.0
2022-03-16 00:00:00-04:00,9.792457123506955,10.06380030323205,9.774367194825158,9.949233055114746,509600,0.0,0.0
2022-03-17 00:00:00-04:00,9.882907261270889,10.093951888500063,9.864818477574559,10.033653259277344,454600,0.0,0.0
2022-03-18 00:00:00-04:00,10.033651985144816,10.136159296776247,9.99084064239253,10.069831848144531,450600,0.0,0.0
2022-03-21 00:00:00-04:00,10.106008758997763,10.190426124076513,9.955262807014085,9.979381561279297,363000,0.0,0.0
2022-03-22 00:00:00-04:00,9.979382938070938,10.080684940241769,9.967324134324828,10.00350284576416,229300,0.0,0.0
2022-03-23 00:00:00-04:00,9.99747369644892,10.124100922119752,9.943205049747219,10.039682388305664,221000,0.0,0.0
2022-03-24 00:00:00-04:00,10.039681344623425,10.124099869661725,9.931144062503096,9.991442680358887,387400,0.0,0.0
2022-03-25 00:00:00-04:00,9.961296435259289,10.004107786073813,9.840699169417105,9.88290786743164,364900,0.0,0.0
2022-03-28 00:00:00-04:00,9.852759126021477,9.955266456957103,9.852759126021477,9.88290786743164,381000,0.0,0.0
2022-03-29 00:00:00-04:00,9.931143444699597,10.069830602170514,9.931143444699597,9.967323303222656,489300,0.0,0.0
2022-03-30 00:00:00-04:00,9.925114993791327,10.220578133307628,9.925114993791327,10.075860977172852,372500,0.0,0.0
2022-03-31 00:00:00-04:00,10.07586070624278,10.31102521606301,10.07586070624278,10.244696617126465,608200,0.0,0.0
2022-04-01 00:00:00-04:00,10.30499574724415,10.389413131800197,10.250727100000802,10.317055702209473,259300,0.0,0.0
2022-04-04 00:00:00-04:00,10.335144735023436,10.522070591214169,10.32308592986648,10.461771965026855,441900,0.0,0.0
2022-04-05 00:00:00-04:00,10.50398068023495,10.534129418341166,10.37916255826991,10.419563293457031,426300,0.0,0.0
2022-04-06 00:00:00-04:00,10.37132515461833,10.479861307430491,10.3170565031619,10.3954439163208,422300,0.0,0.0
2022-04-07 00:00:00-04:00,10.425594120694235,10.491921579953155,10.37735429563214,10.413534164428711,368200,0.0,0.0
2022-04-08 00:00:00-04:00,10.375889253132225,10.389245772262923,10.102679303547893,10.218034744262695,383200,0.118,0.0
2022-04-11 00:00:00-04:00,10.181606980203549,10.205891665341113,9.902325574038771,10.054108619689941,467500,0.0,0.0
2022-04-12 00:00:00-04:00,10.08446802634475,10.187680565228948,10.023754563822342,10.151251792907715,309100,0.0,0.0
2022-04-13 00:00:00-04:00,10.096610770980458,10.32125025668104,10.023755535302982,10.066254615783691,383200,0.0,0.0
2022-04-14 00:00:00-04:00,10.175534817374713,10.175534817374713,9.896253430478414,9.914467811584473,474300,0.0,0.0
2022-04-18 00:00:00-04:00,9.896253106757042,9.98914424713529,9.80518352023108,9.853754043579102,414400,0.0,0.0
2022-04-19 00:00:00-04:00,9.84161486279107,10.04196965049535,9.84161486279107,9.92054271697998,278100,0.0,0.0
2022-04-20 00:00:00-04:00,9.944830224851962,10.114827748307345,9.865903506327236,10.00554370880127,356400,0.0,0.0
2022-04-21 00:00:00-04:00,10.060181680304309,10.163394214081052,9.90839861051574,9.993396759033203,352500,0.0,0.0
2022-04-22 00:00:00-04:00,9.95696947233671,10.04803908558722,9.842221968083399,9.969112396240234,253500,0.0,0.0
2022-04-25 00:00:00-04:00,9.963039184893926,10.023752635738006,9.799113215018735,9.950896263122559,398400,0.0,0.0
2022-04-26 00:00:00-04:00,9.950898686724658,10.01707681588777,9.817329988746415,9.82340145111084,367300,0.0,0.0
2022-04-27 00:00:00-04:00,9.79304165609005,9.881076101031974,9.79304165609005,9.817327499389648,288700,0.0,0.0
2022-04-28 00:00:00-04:00,9.817327499389648,9.8476836455014,9.7566140491534,9.817327499389648,438600,0.0,0.0
2022-04-29 00:00:00-04:00,9.799115744745974,9.844651134137582,9.671618507270361,9.695903778076172,401100,0.0,0.0
2022-05-02 00:00:00-04:00,9.714119163383629,9.858617213993,9.501622575081964,9.610906600952148,508900,0.0,0.0
2022-05-03 00:00:00-04:00,9.67161702385647,9.83857816266243,9.660688277315842,9.714116096496582,536400,0.0,0.0
2022-05-04 00:00:00-04:00,9.708042731005042,9.811255240608494,9.586616419414606,9.799112319946289,533200,0.0,0.0
2022-05-05 00:00:00-04:00,9.63518837215554,9.708044169908316,9.550189651940762,9.580546379089355,409700,0.0,0.0
2022-05-06 00:00:00-04:00,9.531975375922244,9.610902631003269,9.410549052338508,9.538046836853027,425900,0.0,0.0
2022-05-09 00:00:00-04:00,9.477336031983414,9.538049500231937,9.295196785250935,9.325552940368652,573200,0.0,0.0
2022-05-10 00:00:00-04:00,9.392335422231614,9.392335422231614,9.204124182941714,9.258766174316406,826000,0.0,0.0
2022-05-11 00:00:00-04:00,9.239186361024576,9.361559570513867,9.177999464519186,9.184118270874023,524800,0.118,0.0
2022-05-12 00:00:00-04:00,9.086221748119769,9.135171042931432,8.886753050825348,9.037272453308105,828500,0.0,0.0
2022-05-13 00:00:00-04:00,9.11681456048692,9.208594925303538,9.000560131945146,9.165763854980469,454100,0.0,0.0
2022-05-16 00:00:00-04:00,9.129050222852765,9.269779268534522,9.122931416469692,9.13516902923584,328900,0.0,0.0
2022-05-17 00:00:00-04:00,9.178001198193446,9.502290410476899,9.129051905151476,9.373798370361328,781600,0.0,0.0
2022-05-18 00:00:00-04:00,9.386034742769471,9.428865222630487,9.122931889859755,9.196355819702148,502700,0.0,0.0
2022-05-19 00:00:00-04:00,9.159643628976164,9.26977922575578,9.159643628976164,9.184118270874023,360400,0.0,0.0
2022-05-20 00:00:00-04:00,9.23306943881781,9.331580140555928,9.116814428438264,9.190238952636719,294600,0.0,0.0
2022-05-23 00:00:00-04:00,9.23918681829712,9.269779684542451,9.1229318258874,9.208593368530273,498900,0.0,0.0
2022-05-24 00:00:00-04:00,9.17799709750743,9.233065173455888,9.025030479215639,9.202471733093262,481700,0.0,0.0
2022-05-25 00:00:00-04:00,9.208595233854023,9.34932431435795,9.184120585787182,9.294256210327148,542900,0.0,0.0
2022-05-26 00:00:00-04:00,9.300374791500664,9.47169732379207,9.300374791500664,9.453341484069824,583900,0.0,0.0
2022-05-27 00:00:00-04:00,9.55123894844615,9.606307044645362,9.471696207660797,9.5634765625,377000,0.0,0.0
2022-05-31 00:00:00-04:00,9.563479769770115,9.708491927106797,9.47169938415085,9.643022537231445,365300,0.0,0.0
2022-06-01 00:00:00-04:00,9.70420706834996,9.728681716581397,9.408063999806073,9.545122146606445,404700,0.0,0.0
2022-06-02 00:00:00-04:00,9.539001856210508,9.728680204645789,9.428865664524505,9.655256271362305,598600,0.0,0.0
2022-06-03 00:00:00-04:00,9.679729118279603,9.722560175715806,9.441101525301434,9.508406639099121,361900,0.0,0.0
2022-06-06 00:00:00-04:00,9.514527450479594,9.569595547704123,9.36767958022856,9.410510063171387,404400,0.0,0.0
2022-06-07 00:00:00-04:00,9.355442894189022,9.475368841849491,9.300374791500664,9.453341484069824,442200,0.0,0.0
2022-06-08 00:00:00-04:00,9.4839339653362,9.50840861029298,9.337086095595525,9.41662883758545,350500,0.0,0.0
2022-06-09 00:00:00-04:00,9.379914890866806,9.477813453081179,9.239185853564011,9.251422882080078,535900,0.0,0.0
2022-06-10 00:00:00-04:00,9.19468952826901,9.19468952826901,9.059019899015642,9.157689094543457,497100,0.118,0.0
2022-06-13 00:00:00-04:00,9.052850346465407,9.055316884344018,8.565673828775056,8.658175468444824,1413700,0.0,0.0
2022-06-14 00:00:00-04:00,8.695179011178555,8.770413731401227,8.528675305516202,8.590343475341797,1028200,0.0,0.0
2022-06-15 00:00:00-04:00,8.645841849393351,8.849345919116436,8.59034063253959,8.80001163482666,774200,0.0,0.0
2022-06-16 00:00:00-04:00,8.682845167442451,8.682845167442451,8.430006729016002,8.473174095153809,716400,0.0,0.0
2022-06-17 00:00:00-04:00,8.516342303862478,8.658178275759617,8.417673111281669,8.430006980895996,434000,0.0,0.0
2022-06-21 00:00:00-04:00,8.491676333356496,8.689013569731681,8.448508371815908,8.467008590698242,774000,0.0,0.0
2022-06-22 00:00:00-04:00,8.411510196745859,8.615014423528203,8.411510196745859,8.45467758178711,566200,0.0,0.0
2022-06-23 00:00:00-04:00,8.516343335784416,8.590344798103295,8.46084209201742,8.553343772888184,587100,0.0,0.0
2022-06-24 00:00:00-04:00,8.596512625100084,8.747599631630116,8.559512181628136,8.695181846618652,490500,0.0,0.0
2022-06-27 00:00:00-04:00,8.744514281885248,8.911017417907715,8.682846105218367,8.911017417907715,714400,0.0,0.0
2022-06-28 00:00:00-04:00,8.911021885575998,8.911021885575998,8.652016354697084,8.707517623901367,654600,0.0,0.0
2022-06-29 00:00:00-04:00,8.726013477371918,8.726013477371918,8.528676252985402,8.578010559082031,637900,0.0,0.0
2022-06-30 00:00:00-04:00,8.52867793728714,8.670514536409302,8.454676463527878,8.541011810302734,1094900,0.0,0.0
2022-07-01 00:00:00-04:00,8.547176398323101,8.806181797191496,8.547176398323101,8.787681579589844,460500,0.0,0.0
2022-07-05 00:00:00-04:00,8.818516213551607,8.935685049763492,8.741431282643134,8.904850959777832,886600,0.0,0.0
2022-07-06 00:00:00-04:00,8.929517157844229,8.948017962721105,8.830848550946039,8.917183876037598,612500,0.0,0.0
2022-07-07 00:00:00-04:00,8.954186547404046,9.0220210801166,8.812349957772385,8.972686767578125,619100,0.0,0.0
2022-07-08 00:00:00-04:00,8.952775955200195,9.002548114775283,8.896782127345487,8.952775955200195,347000,0.128,0.0
2022-07-11 00:00:00-04:00,8.983881883516528,9.064761780117594,8.797236607254996,8.871894836425781,514300,0.0,0.0
2022-07-12 00:00:00-04:00,8.934112945425507,9.083430050825505,8.92789186908761,9.00255012512207,684800,0.0,0.0
2022-07-13 00:00:00-04:00,8.958996031293422,9.014989852905273,8.8781167259995,9.014989852905273,388600,0.0,0.0
2022-07-14 00:00:00-04:00,8.915445376787549,8.947174931548386,8.78479332659979,8.896780967712402,394100,0.0,0.0
2022-07-15 00:00:00-04:00,8.990107881662695,9.076587083277442,8.915449616527523,9.033658981323242,623400,0.0,0.0
2022-07-18 00:00:00-04:00,9.108313997928692,9.139421152308783,8.940332516287699,8.990104675292969,603600,0.0,0.0
2022-07-19 00:00:00-04:00,9.077207414481745,9.182973414266478,9.021213580086178,9.046099662780762,692300,0.0,0.0
2022-07-20 00:00:00-04:00,9.108314564396418,9.164307801761497,8.965219153358616,9.133200645446777,617200,0.0,0.0
2022-07-21 00:00:00-04:00,9.15186198113092,9.15186198113092,9.021209951207783,9.12075424194336,515800,0.0,0.0
2022-07-22 00:00:00-04:00,9.176751886177511,9.257631804509645,9.083429222972521,9.164308547973633,288100,0.0,0.0
2022-07-25 00:00:00-04:00,9.145643536144744,9.406947688034393,9.139421867449517,9.251409530639648,404800,0.0,0.0
