Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.863247989095347,12.10823982031568,11.825557007263289,11.966897964477539,146200,0.0,0.0
2022-01-04 00:00:00-05:00,12.079970510172156,12.21188939153029,11.957474598616143,12.051702499389648,197600,0.0,0.0
2022-01-05 00:00:00-05:00,12.1176622965676,12.211890203607155,11.94805332196989,12.079971313476562,375700,0.0,0.0
2022-01-06 00:00:00-05:00,12.15535329227841,12.654759942033046,12.15535329227841,12.607645988464355,252400,0.0,0.0
2022-01-07 00:00:00-05:00,12.673605264465142,12.833792170965635,12.541687269905163,12.814947128295898,122700,0.0,0.0
2022-01-10 00:00:00-05:00,12.767830527000998,12.767830527000998,12.343806820653844,12.560529708862305,125800,0.0,0.0
2022-01-11 00:00:00-05:00,12.617065990844951,12.937438822774428,12.466301195166496,12.899747848510742,145000,0.0,0.0
2022-01-12 00:00:00-05:00,12.928017286473168,12.984553300889022,12.598220574093604,12.786675453186035,268900,0.0,0.0
2022-01-13 00:00:00-05:00,12.758408847198478,13.050514615840715,12.758408847198478,12.965709686279297,87300,0.0,0.0
2022-01-14 00:00:00-05:00,12.890328545084081,13.370888345414818,12.890328545084081,13.323775291442871,209300,0.0,0.0
2022-01-18 00:00:00-05:00,13.22012382291872,13.370887745562662,13.14474186159675,13.173009872436523,274000,0.0,0.0
2022-01-19 00:00:00-05:00,13.220123842193566,13.220123842193566,12.805523054318241,12.84321403503418,133200,0.0,0.0
2022-01-20 00:00:00-05:00,12.880904325547101,12.993977261636081,12.617067474672815,12.65475845336914,72600,0.0,0.0
2022-01-21 00:00:00-05:00,12.513414438238692,13.088202886912844,12.447455461619821,12.645333290100098,160200,0.0,0.0
2022-01-24 00:00:00-05:00,12.52283956747912,12.777254347420847,12.485148588816326,12.720717430114746,190700,0.0,0.0
2022-01-25 00:00:00-05:00,12.626490764320422,12.796100634139668,12.296694893545547,12.730141639709473,106300,0.0,0.0
2022-01-26 00:00:00-05:00,12.701870302049498,12.993976033300806,12.617066281967245,12.777253150939941,157700,0.0,0.0
2022-01-27 00:00:00-05:00,12.928576021763043,12.966406493218658,12.512439933801698,12.607016563415527,166300,0.05,0.0
2022-01-28 00:00:00-05:00,12.748879877122818,13.004236221313477,12.294914245605469,12.531354904174805,189600,0.0,0.0
2022-01-31 00:00:00-05:00,12.389491778989381,12.720508184107661,12.190881575138572,12.701593399047852,288000,0.0,0.0
2022-02-01 00:00:00-05:00,12.654306491578193,12.909661980972642,12.521899373627559,12.852916717529297,282800,0.0,0.0
2022-02-02 00:00:00-05:00,12.909660662606601,13.155559184281868,12.8056270889515,12.96640682220459,347200,0.0,0.0
2022-02-03 00:00:00-05:00,12.956949700720731,13.174475605694806,12.739424697696315,13.108271598815918,190800,0.0,0.0
2022-02-04 00:00:00-05:00,13.15555999357301,13.316339736716795,12.994780250429228,13.240678787231445,127200,0.0,0.0
