Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.593603943796895,12.917327314785435,12.546230306182254,12.909431457519531,14468600,0.0,0.0
2022-01-04 00:00:00-05:00,13.035761582101262,13.248945200857868,12.956804518934291,13.091031074523926,16821400,0.0,0.0
2022-01-05 00:00:00-05:00,13.304216548534107,13.477920906939687,13.130510684147598,13.162094116210938,20913100,0.0,0.0
2022-01-06 00:00:00-05:00,13.414756561737097,13.47792192465244,13.193677038542877,13.438444137573242,13691100,0.0,0.0
2022-01-07 00:00:00-05:00,13.422652928602872,13.675314389831362,13.391069492958762,13.635836601257324,17813800,0.0,0.0
2022-01-10 00:00:00-05:00,13.722686732453262,13.770061881414621,13.493712869730528,13.762166023254395,18460800,0.0,0.0
2022-01-11 00:00:00-05:00,13.82533026899512,13.927973404848764,13.643730063879762,13.904287338256836,16391800,0.0,0.0
2022-01-12 00:00:00-05:00,13.983241899012883,14.030617040761864,13.793745849959137,13.935868263244629,16120300,0.0,0.0
2022-01-13 00:00:00-05:00,13.935869862855345,14.085888150318654,13.817435006849955,13.87270450592041,14816500,0.0,0.0
2022-01-14 00:00:00-05:00,13.872707588085706,14.13326493157919,13.872707588085706,14.12536907196045,13888300,0.0,0.0
2022-01-18 00:00:00-05:00,14.101677255731788,14.196424520605381,13.801640736343959,13.975346565246582,21260600,0.0,0.0
2022-01-19 00:00:00-05:00,14.093784536079113,14.10168039423934,13.683208947633089,13.762166023254395,16247700,0.0,0.0
2022-01-20 00:00:00-05:00,13.943766242996727,14.141158179059513,13.730582590613489,13.762166023254395,17785400,0.0,0.0
2022-01-21 00:00:00-05:00,13.738479275185743,13.864810001386632,13.612148548984852,13.71479320526123,20471800,0.0,0.0
2022-01-24 00:00:00-05:00,13.501609577077677,13.699001525555476,13.162095184738893,13.675313949584961,24843800,0.0,0.0
2022-01-25 00:00:00-05:00,13.572669690146514,13.880600622700564,13.335798467736458,13.817435264587402,18664900,0.0,0.0
2022-01-26 00:00:00-05:00,13.975350555133288,14.370134452103368,13.691105667400892,13.83322811126709,25755700,0.0,0.0
2022-01-27 00:00:00-05:00,14.09378506420813,14.117471133595426,13.604252381796798,13.801644325256348,20238700,0.0,0.0
2022-01-28 00:00:00-05:00,13.793625831604004,13.841742700592087,13.52096102465872,13.793625831604004,17329900,0.27,0.0
2022-01-31 00:00:00-05:00,13.737486206809733,13.970053852588928,13.633232747065366,13.921936988830566,20557400,0.0,0.0
2022-02-01 00:00:00-05:00,13.84976103264669,14.050249751024525,13.801642638918587,13.962034225463867,17462200,0.0,0.0
2022-02-02 00:00:00-05:00,13.921937093631312,14.066289215600559,13.87381869990321,13.962034225463867,20179100,0.0,0.0
2022-02-03 00:00:00-05:00,14.002134226107211,14.002134226107211,13.753528592673531,13.849763870239258,14274000,0.0,0.0
2022-02-04 00:00:00-05:00,13.945995897336724,14.034211430086,13.793625560270446,13.913918495178223,13936000,0.0,0.0
2022-02-07 00:00:00-05:00,13.962035280907832,14.138464815758603,13.873819748678622,14.002132415771484,16589600,0.0,0.0
2022-02-08 00:00:00-05:00,14.010155308067159,14.03421451217548,13.79362858952424,13.865804672241211,16452300,0.0,0.0
2022-02-09 00:00:00-05:00,13.9058991440207,14.138465287279777,13.873820211373822,13.92995834350586,16669200,0.0,0.0
2022-02-10 00:00:00-05:00,13.881839836480875,14.074308842040896,13.721449763318034,13.793625831604004,15617000,0.0,0.0
2022-02-11 00:00:00-05:00,13.833725056578874,14.090350436079593,13.817685587958099,14.066292762756348,19778700,0.0,0.0
2022-02-14 00:00:00-05:00,14.042231730343826,14.066290930140452,13.71343031449518,13.785606384277344,15312600,0.0,0.0
2022-02-15 00:00:00-05:00,13.761549290575028,13.777588759560825,13.577099986062228,13.641256332397461,16478300,0.0,0.0
2022-02-16 00:00:00-05:00,13.697390656808338,13.865801993819003,13.673331457347473,13.73748779296875,16583700,0.0,0.0
2022-02-17 00:00:00-05:00,13.71343019100151,13.777586526940384,13.360569578533857,13.440765380859375,16203900,0.0,0.0
2022-02-18 00:00:00-05:00,13.432744289128308,13.488880886196412,13.200176638866104,13.312451362609863,16568100,0.0,0.0
2022-02-22 00:00:00-05:00,13.545017667814715,13.577096597780734,12.831278301754068,13.264334678649902,17727600,0.0,0.0
2022-02-23 00:00:00-05:00,13.312451482006068,13.52897966944579,13.248295151980324,13.448783874511719,16006900,0.0,0.0
2022-02-24 00:00:00-05:00,13.561057442946069,13.577096908295909,13.079884189704098,13.3685884475708,20111400,0.0,0.0
2022-02-25 00:00:00-05:00,13.43274576304897,13.753527445498746,13.384628893083432,13.689371109008789,13520500,0.0,0.0
2022-02-28 00:00:00-05:00,13.569077725462659,13.99411439681099,13.52898059007086,13.954015731811523,32447200,0.0,0.0
2022-03-01 00:00:00-05:00,14.010152822290442,14.114407825320875,13.897879615587872,14.106388092041016,21271300,0.0,0.0
2022-03-02 00:00:00-05:00,14.22667705519503,14.627654429455117,14.146481274421554,14.54745864868164,20672000,0.0,0.0
2022-03-03 00:00:00-05:00,14.547459000887063,14.820123744353932,14.515381605565429,14.747947692871094,21207700,0.0,0.0
2022-03-04 00:00:00-05:00,14.675774071363977,15.132889649645712,14.643696670731051,15.108830451965332,26274700,0.0,0.0
2022-03-07 00:00:00-05:00,15.156950191960627,15.357438955160127,14.90834455388345,15.012598037719727,24457400,0.0,0.0
2022-03-08 00:00:00-05:00,15.261202191530213,15.341396457286464,14.828145814330107,14.972497940063477,31746300,0.0,0.0
2022-03-09 00:00:00-05:00,14.844186965741311,14.956460174241245,14.555482681475487,14.699834823608398,20929200,0.0,0.0
2022-03-10 00:00:00-05:00,14.73993027169534,14.932400792218631,14.667755738508566,14.876262664794922,16266800,0.0,0.0
2022-03-11 00:00:00-05:00,14.7800268290668,14.972495792569756,14.515381813049316,14.515381813049316,13600400,0.0,0.0
2022-03-14 00:00:00-04:00,14.354995549890697,14.427171629076264,13.929960338695603,14.066292762756348,17419600,0.0,0.0
2022-03-15 00:00:00-04:00,13.801644615007081,13.970055957953138,13.561058730350144,13.889860153198242,18837700,0.0,0.0
2022-03-16 00:00:00-04:00,13.793626882966594,14.026193042141804,13.689371874337034,13.833724021911621,16968800,0.0,0.0
2022-03-17 00:00:00-04:00,13.978076270287469,14.194604493210816,13.929959397284884,14.082329750061035,15843000,0.0,0.0
2022-03-18 00:00:00-04:00,14.034210180802582,14.18658203391283,13.88985805991998,13.921936988830566,36752800,0.0,0.0
2022-03-21 00:00:00-04:00,14.13044657673486,14.571521177550096,14.114407110986907,14.491325378417969,21638700,0.0,0.0
2022-03-22 00:00:00-04:00,14.427169986621287,14.467268653608208,14.242720707304684,14.379053115844727,16077500,0.0,0.0
2022-03-23 00:00:00-04:00,14.491325856706554,14.63567799398722,14.411130054927552,14.531424522399902,11356800,0.0,0.0
2022-03-24 00:00:00-04:00,14.619638924069164,14.763991065263424,14.587561520252516,14.675775527954102,11084300,0.0,0.0
2022-03-25 00:00:00-04:00,14.715874507725642,15.29328155517578,14.69181530714564,15.293281555175781,25135600,0.0,0.0
2022-03-28 00:00:00-04:00,15.020617865112532,15.189029222642422,14.900324912367116,15.036657333374023,17476000,0.0,0.0
2022-03-29 00:00:00-04:00,14.852204294891093,15.181005663364392,14.739929574958323,15.148926734924316,16150300,0.0,0.0
2022-03-30 00:00:00-04:00,15.237146278751856,15.309322357177734,15.0927941219001,15.309322357177734,16371800,0.0,0.0
2022-03-31 00:00:00-04:00,15.221106051450132,15.44565400975888,15.14091024279645,15.164969444274902,24632800,0.0,0.0
2022-04-01 00:00:00-04:00,15.261201040595237,15.421591089619376,15.213082649241285,15.41357135772705,13050300,0.0,0.0
2022-04-04 00:00:00-04:00,15.477727890014648,15.517826550011927,15.301298374849056,15.477727890014648,14567600,0.0,0.0
2022-04-05 00:00:00-04:00,15.429614250761436,15.557926930341372,15.14090995690268,15.172988891601562,14705000,0.0,0.0
2022-04-06 00:00:00-04:00,15.237143231245199,15.34139669611585,15.092791103264608,15.245162963867188,11572300,0.0,0.0
2022-04-07 00:00:00-04:00,15.309318382336155,15.485747900676555,15.076750738989372,15.453670501708984,15725500,0.0,0.0
2022-04-08 00:00:00-04:00,15.517830182756583,15.71029920697834,15.45367384134933,15.62208366394043,14735600,0.0,0.0
2022-04-11 00:00:00-04:00,15.48574436163278,15.589999326068298,15.309314883612794,15.445647239685059,16475000,0.0,0.0
2022-04-12 00:00:00-04:00,15.517827097832754,15.573963694203238,15.317338379591007,15.34941577911377,13069900,0.0,0.0
2022-04-13 00:00:00-04:00,15.437631420665177,15.565944078935868,15.261201897944861,15.469710350036621,9946400,0.0,0.0
