Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.6053133093986,85.34830410721084,83.33418304923791,84.65110778808594,77600,0.0,0.0
2022-01-04 00:00:00-05:00,84.24442192886484,85.51292752716316,83.46975762269628,84.48650360107422,96900,0.0,0.0
2022-01-05 00:00:00-05:00,84.8738321102571,85.60976243074678,84.1766357421875,84.1766357421875,73600,0.0,0.0
2022-01-06 00:00:00-05:00,84.57364340312076,85.66785721134036,84.43807826740704,85.26116180419922,63100,0.0,0.0
2022-01-07 00:00:00-05:00,85.26117807559206,85.73565614114028,84.63176417523374,85.01909637451172,72600,0.0,0.0
2022-01-10 00:00:00-05:00,85.18369425924884,85.55165571662452,83.84739879053734,84.32188415527344,95000,0.0,0.0
2022-01-11 00:00:00-05:00,84.11853512702788,84.69952961448925,84.06043050685973,84.54459381103516,61500,0.0,0.0
2022-01-12 00:00:00-05:00,83.61501930621472,85.12561416685652,83.61501930621472,84.81574249267578,79700,0.0,0.0
2022-01-13 00:00:00-05:00,84.73827382747184,85.47419681976457,84.61238662498356,85.09654998779297,44300,0.0,0.0
2022-01-14 00:00:00-05:00,84.5930186355069,85.39673154612235,84.34125163228174,85.32894897460938,56400,0.0,0.0
2022-01-18 00:00:00-05:00,85.05781525103829,85.66786581073306,83.92487476552877,84.36062622070312,60100,0.0,0.0
2022-01-19 00:00:00-05:00,86.17139989766048,87.14941203461818,84.52524729210545,86.97511291503906,93900,0.0,0.0
2022-01-20 00:00:00-05:00,87.14940695586826,88.94080995463398,86.81049407303368,87.84660339355469,116500,0.0,0.0
2022-01-21 00:00:00-05:00,87.39148622405642,89.73483510653428,86.19076316334203,89.2700424194336,178000,0.0,0.0
2022-01-24 00:00:00-05:00,88.2920311016444,90.41266899396892,88.2920311016444,90.32551574707031,158600,0.0,0.0
2022-01-25 00:00:00-05:00,89.57022658927055,91.34226635863648,88.41791536420521,90.71285247802734,115500,0.0,0.0
2022-01-26 00:00:00-05:00,90.61602079385818,91.23574933484646,87.73040377233714,89.03764343261719,108000,0.0,0.0
2022-01-27 00:00:00-05:00,88.99892037860873,90.42235457920896,88.02090823495719,88.35013580322266,63300,0.0,0.0
2022-01-28 00:00:00-05:00,87.71103788910422,88.80524444580078,86.98479283404754,88.80524444580078,90000,0.0,0.0
2022-01-31 00:00:00-05:00,87.94343444345483,90.23837148238023,87.85628858276303,90.14153289794922,94800,0.0,0.0
2022-02-01 00:00:00-05:00,89.62831822191342,90.95492847876675,88.66967684428396,90.54823303222656,74600,0.0,0.0
2022-02-02 00:00:00-05:00,90.34489011173066,91.94262336346712,89.65737160749934,91.63275909423828,78400,0.0,0.0
2022-02-03 00:00:00-05:00,91.26480102539062,92.37837832447003,90.80000091014325,91.26480102539062,54800,0.0,0.0
2022-02-04 00:00:00-05:00,91.36163489812436,92.36869568747017,90.78064027789532,91.83611297607422,52000,0.0,0.0
2022-02-07 00:00:00-05:00,91.62307604197811,92.07818339037928,91.3035264543323,91.84578704833984,43900,0.0,0.0
2022-02-08 00:00:00-05:00,91.91357428300333,93.55973420759527,91.15828059226861,93.23049926757812,31600,0.0,0.0
2022-02-09 00:00:00-05:00,93.28859080088417,93.58877710177379,91.71022093830541,91.76831817626953,48600,0.0,0.0
2022-02-10 00:00:00-05:00,91.38100606430774,92.4074301451687,90.50951043539398,91.21638488769531,76600,0.0,0.0
2022-02-11 00:00:00-05:00,91.17764973548319,92.39773611340195,91.17764973548319,92.1169204711914,48300,0.0,0.0
2022-02-14 00:00:00-05:00,92.09757384064261,92.77539972872218,91.42942590257269,91.89422607421875,37300,0.0,0.0
2022-02-15 00:00:00-05:00,91.99104767244106,93.61783702152675,91.89421646823006,92.71729278564453,44600,0.0,0.0
2022-02-16 00:00:00-05:00,92.66884903049943,92.97871323483697,91.94260410898221,92.58170318603516,38900,0.0,0.0
2022-02-17 00:00:00-05:00,91.99105728855181,92.63015660109663,91.21639279839108,91.89422607421875,61100,0.0,0.0
2022-02-18 00:00:00-05:00,91.83612143542042,92.95938420737868,91.70055625780451,91.89422607421875,37700,0.0,0.0
2022-02-22 00:00:00-05:00,91.22606493694921,92.52362666206628,91.09049977894779,91.72959899902344,48500,0.0,0.0
2022-02-23 00:00:00-05:00,92.32025936532614,92.47519517561281,90.9065033413175,91.04206848144531,57600,0.0,0.0
2022-02-24 00:00:00-05:00,89.24097350335471,90.89681092657875,88.31137356508466,90.4610595703125,63600,0.0,0.0
2022-02-25 00:00:00-05:00,90.4610820024098,92.53330062868297,90.4514040542169,92.37837219238281,37000,0.0,0.0
2022-02-28 00:00:00-05:00,91.32288311035052,92.5623400282716,90.80967117287501,92.2427978515625,59400,0.0,0.0
2022-03-01 00:00:00-05:00,92.33963430107342,92.33963430107342,89.20225787529915,89.75420379638672,65600,0.0,0.0
2022-03-02 00:00:00-05:00,90.37394669739159,93.05620882169319,90.37394669739159,92.32996368408203,41700,0.0,0.0
2022-03-03 00:00:00-05:00,92.6398203507392,93.32733147119082,91.94262389401446,92.98841857910156,55700,0.0,0.0
2022-03-04 00:00:00-05:00,92.08786432091179,93.17239284479354,91.60370098863808,92.77537536621094,42900,0.0,0.0
2022-03-07 00:00:00-05:00,92.27185625275268,92.8915847774259,91.41973137826368,91.45845794677734,64100,0.0,0.0
2022-03-08 00:00:00-05:00,91.62308098278719,92.77538480719164,91.10018364419112,91.93294525146484,43500,0.0,0.0
2022-03-09 00:00:00-05:00,93.19177085770156,93.44353789884802,91.62308614134032,92.71729278564453,36300,0.0,0.0
2022-03-10 00:00:00-05:00,92.14597680088853,93.32732922665264,90.79999582568176,92.45584106445312,30700,0.0,0.0
2022-03-11 00:00:00-05:00,92.75601147001146,94.51836569232118,92.56234170573526,93.03682708740234,49900,0.0,0.0
2022-03-14 00:00:00-04:00,93.81149524218964,95.08968628885923,93.41448510632293,93.66625213623047,50000,0.0,0.0
2022-03-15 00:00:00-04:00,93.97612376198252,94.97349923559557,91.96200214061484,92.32996368408203,41700,0.0,0.0
2022-03-16 00:00:00-04:00,92.80442095400039,93.70496501813616,92.47519344492186,93.16270446777344,44900,0.0,0.0
2022-03-17 00:00:00-04:00,92.8528532514665,92.8528532514665,91.52624291887514,91.65213012695312,40300,0.0,0.0
2022-03-18 00:00:00-04:00,91.6521282484756,92.64950361766753,90.34488861518766,92.15565490722656,196400,0.0,0.0
2022-03-21 00:00:00-04:00,92.11691066012784,92.7366391190884,91.45844824901403,92.2427978515625,48600,0.0,0.0
2022-03-22 00:00:00-04:00,92.42677806189307,93.44352402451217,91.87483215332031,91.87483215332031,25900,0.0,0.0
2022-03-23 00:00:00-04:00,91.74895057013345,91.74895057013345,90.25772663475954,90.4223403930664,44400,0.0,0.0
2022-03-24 00:00:00-04:00,90.67412424307636,91.0614564546459,90.30616270534638,90.55792236328125,27600,0.0,0.0
2022-03-25 00:00:00-04:00,90.87746279485235,92.44615476846664,90.4610820024098,92.37837219238281,28200,0.0,0.0
2022-03-28 00:00:00-04:00,91.87484324595997,92.21376353291717,91.32289727074723,92.16534423828125,27600,0.0,0.0
2022-03-29 00:00:00-04:00,92.804419485375,93.85021400544998,91.25509837475234,91.4100341796875,37200,0.0,0.0
2022-03-30 00:00:00-04:00,91.99103073911958,92.63980781443118,91.11953528614714,91.90388488769531,41500,0.0,0.0
2022-03-31 00:00:00-04:00,92.31058796691266,93.269229350897,90.44171710228355,90.60633087158203,47800,0.0,0.0
2022-04-01 00:00:00-04:00,91.33257066667566,91.5552890500374,89.5121191976711,90.4804458618164,52000,0.0,0.0
2022-04-04 00:00:00-04:00,90.78062683788546,90.78062683788546,88.9504899918534,90.33519744873047,37600,0.0,0.0
2022-04-05 00:00:00-04:00,90.76126706043289,90.78063034429783,89.30877697492411,89.32814025878906,37400,0.0,0.0
2022-04-06 00:00:00-04:00,89.7542016687116,89.92850076533088,88.40822818449729,88.60189056396484,65300,0.0,0.0
2022-04-07 00:00:00-04:00,89.07638445575002,89.07638445575002,86.73303526252121,88.32109069824219,52300,0.0,0.0
2022-04-08 00:00:00-04:00,88.2436065545779,89.32813508182663,88.2436065545779,88.56315612792969,47300,0.0,0.0
2022-04-11 00:00:00-04:00,88.31138574372936,89.81229497605561,88.31138574372936,89.25066375732422,45200,0.0,0.0
2022-04-12 00:00:00-04:00,89.5314857398194,89.98660047057594,88.35012598451428,88.47601318359375,42600,0.0,0.0
2022-04-13 00:00:00-04:00,88.51475137618179,89.57990931897015,88.23393573338133,89.50244140625,23400,0.0,0.0
2022-04-14 00:00:00-04:00,89.53148340506172,90.06406603094082,88.35012368056351,88.62125396728516,34100,0.0,0.0
2022-04-18 00:00:00-04:00,88.76652211033507,88.82462674601403,87.41086301920691,87.81756591796875,27100,0.0,0.0
2022-04-19 00:00:00-04:00,88.11772898181867,89.78325207428368,88.11772898181867,89.415283203125,57700,0.0,0.0
2022-04-20 00:00:00-04:00,90.8096677929906,90.8096677929906,85.34830633432834,85.80342102050781,76200,0.0,0.0
2022-04-21 00:00:00-04:00,86.3941098886384,86.99446771818175,83.944244504575,83.96360778808594,67000,0.0,0.0
2022-04-22 00:00:00-04:00,84.05077737481017,84.05077737481017,82.02697032422739,82.72416687011719,49000,0.0,0.0
2022-04-25 00:00:00-04:00,82.13346209126885,82.55952816025413,80.07092908846826,82.23029327392578,73100,0.0,0.0
2022-04-26 00:00:00-04:00,81.59121506395304,83.13085106996674,79.73202206555857,80.11935424804688,55300,0.0,0.0
2022-04-27 00:00:00-04:00,80.36142428012371,81.62993717843587,79.83852701778636,80.42920684814453,69000,0.0,0.0
2022-04-28 00:00:00-04:00,81.47500563535702,82.18188735690968,80.37111381969656,81.1167221069336,58600,0.0,0.0
2022-04-29 00:00:00-04:00,80.91338183501126,81.25230211176792,78.44415302558568,78.80242919921875,66000,0.0,0.0
2022-05-02 00:00:00-04:00,78.79275680595512,79.79981759554761,77.088499516818,78.28922271728516,42600,0.0,0.0
2022-05-03 00:00:00-04:00,77.93094197053563,79.57709453014701,75.63600485808604,78.87989807128906,50400,0.0,0.0
2022-05-04 00:00:00-04:00,78.98640953425749,80.29364911678157,78.31826173947444,80.07093811035156,46200,0.0,0.0
2022-05-05 00:00:00-04:00,79.41247712635368,79.41247712635368,77.93093841279004,78.57003021240234,39700,0.0,0.0
2022-05-06 00:00:00-04:00,78.31824969450105,78.31824969450105,76.25571677651507,77.10784149169922,35400,0.0,0.0
2022-05-09 00:00:00-04:00,77.04975774604236,77.32088804887954,75.13246756666327,76.614013671875,53600,0.0,0.0
2022-05-10 00:00:00-04:00,77.81474244030609,78.45383428833071,76.25573569725357,76.4397201538086,30400,0.0,0.0
