Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.69332986275909,33.00009299269044,32.47952686889782,32.85136032104492,1231100,0.0,0.0
2022-01-04 00:00:00-05:00,33.148808879737125,34.0690942574864,32.962892247800774,33.6321907043457,1390100,0.0,0.0
2022-01-05 00:00:00-05:00,33.64148495096261,33.75303705779895,32.972190040268636,33.00007629394531,1276700,0.0,0.0
2022-01-06 00:00:00-05:00,32.88815072788516,32.99075188573014,32.40313289495128,32.86949920654297,1066700,0.12,0.0
2022-01-07 00:00:00-05:00,32.98142711869993,33.00008219869674,32.45909555306748,32.82286071777344,827200,0.0,0.0
2022-01-10 00:00:00-05:00,32.53370969956861,32.90680055443018,32.04868838596576,32.860164642333984,1100800,0.0,0.0
2022-01-11 00:00:00-05:00,32.80420759669684,33.20528294534684,32.42178732915765,33.19595718383789,754300,0.0,0.0
2022-01-12 00:00:00-05:00,33.167969123622505,33.289221787317885,32.56169157277707,32.757564544677734,687800,0.0,0.0
2022-01-13 00:00:00-05:00,32.99075581549289,33.31721440734942,32.73891755026403,32.98143005371094,778500,0.0,0.0
2022-01-14 00:00:00-05:00,32.9627791711466,33.251927636523604,32.5710295226328,33.233272552490234,686000,0.0,0.0
2022-01-18 00:00:00-05:00,32.87882799687994,32.90680883956414,32.4217874038447,32.505733489990234,902900,0.0,0.0
2022-01-19 00:00:00-05:00,32.59899936213385,32.645635272333095,31.33048267939992,31.38644790649414,915300,0.0,0.0
2022-01-20 00:00:00-05:00,31.507708229628093,31.507708229628093,30.257846318405278,30.295156478881836,936000,0.0,0.0
2022-01-21 00:00:00-05:00,30.26717248335957,30.612282536571186,29.782151121987702,29.88475227355957,804700,0.0,0.0
2022-01-24 00:00:00-05:00,29.409061874664033,30.229865845645193,28.812111753085887,30.173900604248047,1437500,0.0,0.0
2022-01-25 00:00:00-05:00,29.80080716135086,30.136591465290532,28.952020641100024,29.754169464111328,1330200,0.0,0.0
2022-01-26 00:00:00-05:00,30.192557209409838,30.84547082631027,29.586281296028854,29.89408302307129,1665000,0.0,0.0
2022-01-27 00:00:00-05:00,30.13659381424123,30.425738664432078,28.989331279374486,29.175878524780273,1420400,0.0,0.0
2022-01-28 00:00:00-05:00,29.063947805334543,29.343766874983608,27.301083752643656,28.71883773803711,2592000,0.0,0.0
2022-01-31 00:00:00-05:00,27.96332144910921,29.343765197474987,27.748793389372533,29.28780174255371,1967500,0.0,0.0
2022-02-01 00:00:00-05:00,29.502330403520546,30.033989462768904,29.3530933346584,29.996679306030273,1630100,0.0,0.0
2022-02-02 00:00:00-05:00,29.68887820323386,30.211207954351988,29.390404059737786,29.90340805053711,1344100,0.0,0.0
2022-02-03 00:00:00-05:00,29.744845113595943,29.91273728356543,29.2131877613902,29.362424850463867,812200,0.0,0.0
2022-02-04 00:00:00-05:00,29.09193169163312,29.35309569360711,28.756147370185037,29.101259231567383,812600,0.0,0.0
2022-02-07 00:00:00-05:00,29.26915073975223,29.26915073975223,28.85874964112726,29.054622650146484,1174300,0.0,0.0
2022-02-08 00:00:00-05:00,29.138565218039453,29.56762312452956,29.073274222910698,29.222511291503906,1086400,0.0,0.0
2022-02-09 00:00:00-05:00,29.483677111762,29.763496171188766,29.241166430037243,29.278474807739258,1418700,0.0,0.0
2022-02-10 00:00:00-05:00,28.868077246975286,29.390407051259086,28.485656989315274,28.681529998779297,1038200,0.0,0.0
2022-02-11 00:00:00-05:00,28.606911430152802,28.774803597572266,28.140545089119367,28.280454635620117,1120200,0.0,0.0
2022-02-14 00:00:00-05:00,28.317763030034758,28.802782642372776,28.12188825391766,28.709510803222656,1516100,0.0,0.0
2022-02-15 00:00:00-05:00,28.970672746982356,29.69820478251914,28.840090758185816,29.427711486816406,1122700,0.0,0.0
2022-02-16 00:00:00-05:00,29.063949383424074,29.511660630790526,29.063949383424074,29.35309600830078,828700,0.0,0.0
2022-02-17 00:00:00-05:00,29.147893940906815,29.278475936467274,28.746818635632536,28.77480125427246,899400,0.0,0.0
2022-02-18 00:00:00-05:00,28.718837796038873,29.007984405799714,28.494980405011997,28.77480125427246,1005300,0.0,0.0
2022-02-22 00:00:00-05:00,28.504309452463026,28.79345785656635,27.99130720358328,28.149871826171875,899200,0.0,0.0
2022-02-23 00:00:00-05:00,28.439020794551066,28.597585430205097,27.58090660966688,27.59956169128418,951900,0.0,0.0
2022-02-24 00:00:00-05:00,26.844049972643877,28.121892881349865,26.377683583967936,28.065929412841797,2217200,0.0,0.0
2022-02-25 00:00:00-05:00,28.037944383529645,28.364401183403533,27.375705022369456,28.18718147277832,1428600,0.0,0.0
2022-02-28 00:00:00-05:00,27.655519285470614,28.466997373070924,26.94664234593541,28.233814239501953,1568800,0.0,0.0
2022-03-01 00:00:00-05:00,28.075254321767588,28.215163869443145,26.629517584996368,26.816064834594727,1790200,0.0,0.0
2022-03-02 00:00:00-05:00,26.91866686997582,28.06592768866778,26.83472078284748,27.80476188659668,1330400,0.0,0.0
2022-03-03 00:00:00-05:00,27.935346994371933,28.140547562002176,27.291760889056935,27.413015365600586,1248500,0.0,0.0
2022-03-04 00:00:00-05:00,27.17982628873383,27.440992046563412,26.303058961323575,26.554895401000977,1487600,0.0,0.0
2022-03-07 00:00:00-05:00,26.5269178039799,26.5269178039799,25.67813121113059,25.790058135986328,1854700,0.0,0.0
2022-03-08 00:00:00-05:00,25.929966158297844,26.93731731805361,25.566201005316852,25.985931396484375,1917400,0.0,0.0
2022-03-09 00:00:00-05:00,26.601533439396242,26.806733965234617,26.25642160421068,26.694807052612305,1159400,0.0,0.0
2022-03-10 00:00:00-05:00,26.228441954113823,26.797407640326554,26.209786874816018,26.6761531829834,1110500,0.0,0.0
2022-03-11 00:00:00-05:00,26.741448716291437,26.900013359119573,26.26575478780703,26.293737411499023,977600,0.0,0.0
2022-03-14 00:00:00-04:00,26.359022767523264,26.704132823804947,25.920639097987053,25.97660255432129,971100,0.0,0.0
2022-03-15 00:00:00-04:00,26.03256637620488,26.359023137656727,25.78072815059521,26.200458526611328,1265600,0.0,0.0
2022-03-16 00:00:00-04:00,26.489607829748834,27.151848959491918,26.405661745992013,27.10521125793457,1208600,0.0,0.0
2022-03-17 00:00:00-04:00,26.96530171135534,27.142521419180447,26.620191615063,27.10521125793457,796200,0.0,0.0
2022-03-18 00:00:00-04:00,26.937320526242114,27.767453867746855,26.83472113543998,27.59956169128418,1997800,0.0,0.0
2022-03-21 00:00:00-04:00,27.61821591795623,27.711487765062408,26.85337538578832,27.095884323120117,1562500,0.0,0.0
2022-03-22 00:00:00-04:00,27.263778265679218,27.50628899781308,27.179832174592626,27.413015365600586,898600,0.0,0.0
2022-03-23 00:00:00-04:00,27.105207138333927,27.431663883433018,26.461622966075705,26.56422233581543,1747400,0.0,0.0
2022-03-24 00:00:00-04:00,26.61086571263287,27.058577000861302,26.61086571263287,26.909339904785156,956100,0.0,0.0
2022-03-25 00:00:00-04:00,26.387008880728413,27.13319432752019,26.387008880728413,26.927993774414062,1060800,0.0,0.0
2022-03-28 00:00:00-04:00,27.03058935870246,27.13319051034452,26.77875113869715,27.011934280395508,740700,0.0,0.0
2022-03-29 00:00:00-04:00,27.42234050897465,28.112562480521056,27.403685428354,27.851398468017578,1304100,0.0,0.0
2022-03-30 00:00:00-04:00,27.599561033748966,27.832744211270303,27.43166886128617,27.55292510986328,792400,0.0,0.0
2022-03-31 00:00:00-04:00,27.41300997552493,27.468975211276216,27.086554995540162,27.207809448242188,1454200,0.0,0.0
2022-04-01 00:00:00-04:00,27.450320405663412,27.636865856217433,27.03059002858596,27.403682708740234,998200,0.0,0.0
2022-04-04 00:00:00-04:00,27.41300914793341,27.45031930397455,26.909334494701135,27.077226638793945,927800,0.0,0.0
2022-04-05 00:00:00-04:00,26.881354339797866,26.94664533980386,26.144496480956366,26.321714401245117,1117600,0.0,0.0
