Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.94895319243506,162.94895319243506,157.8083396852403,158.5037841796875,1307200,0.0,0.0
2022-01-04 00:00:00-05:00,159.41535813907674,161.90577677914146,158.67292170981025,161.13516235351562,2065400,0.0,0.0
2022-01-05 00:00:00-05:00,161.5392354188722,162.49781771500577,158.66350287041647,158.83265686035156,1718600,0.0,0.0
2022-01-06 00:00:00-05:00,158.72931972666157,160.45853109187414,158.25942829545187,159.2086181640625,1433800,0.0,0.0
2022-01-07 00:00:00-05:00,159.2931896440598,160.5900945379098,157.7049543673763,157.7425537109375,2079800,0.0,0.0
2022-01-10 00:00:00-05:00,156.48321286602285,156.84972754695073,152.99662706487877,156.3986358642578,1896400,0.0,0.0
2022-01-11 00:00:00-05:00,156.94371402175977,157.91168907481804,154.7352188968523,157.65794372558594,1075600,0.0,0.0
2022-01-12 00:00:00-05:00,158.9830517491301,161.64263874698167,158.54135269373037,161.13516235351562,1983400,0.0,0.0
2022-01-13 00:00:00-05:00,161.21031636061042,161.91515337823103,160.11077233391575,160.8719940185547,1336100,0.0,0.0
2022-01-14 00:00:00-05:00,158.76687424349254,161.37007605256244,157.50756900500463,160.6276397705078,2824600,0.0,0.0
2022-01-18 00:00:00-05:00,158.36279016564407,158.98305023838975,154.7728274238939,156.59600830078125,2106900,0.0,0.0
2022-01-19 00:00:00-05:00,156.74635727228204,157.0658943030105,153.36314800410725,153.5511016845703,2368300,0.0,0.0
2022-01-20 00:00:00-05:00,154.11499081498866,155.36490369449922,151.08888896774164,151.36141967773438,2067500,0.0,0.0
2022-01-21 00:00:00-05:00,151.63397790004655,153.8800584759504,150.0081431448906,150.87274169921875,2242000,0.0,0.0
2022-01-24 00:00:00-05:00,148.05333884761052,151.55873813667318,144.6325308876793,151.04185485839844,2614400,0.0,0.0
2022-01-25 00:00:00-05:00,148.55149471491194,149.79200072646168,144.0969184617322,147.9594268798828,2487000,0.0,0.0
2022-01-26 00:00:00-05:00,149.54761814569153,151.54934544521822,146.85043218068895,148.71121215820312,2024100,0.0,0.0
2022-01-27 00:00:00-05:00,150.75054055253906,151.30500888263387,144.97086856578798,146.06101989746094,1679300,0.0,0.0
2022-01-28 00:00:00-05:00,145.2434278530607,147.36733171990184,142.49926392547897,147.2545623779297,2339400,0.0,0.0
2022-01-31 00:00:00-05:00,146.2584053341265,148.9931624507308,145.19644615533974,148.88978576660156,2192600,0.0,0.0
2022-02-01 00:00:00-05:00,149.37845499390593,150.28065268157215,147.09478995128936,149.79196166992188,1571400,0.0,0.0
2022-02-02 00:00:00-05:00,150.15850275792343,152.10386014231025,149.37848127094333,151.6903533935547,1565600,0.0,0.0
2022-02-03 00:00:00-05:00,149.8295811149303,152.0098843297599,147.0290320834225,147.3861541748047,2492400,0.0,0.0
2022-02-04 00:00:00-05:00,145.26224298393416,146.5591335744853,141.19298149529223,141.90721130371094,4095500,0.0,0.0
2022-02-07 00:00:00-05:00,143.57062568504347,143.82435672213782,140.65729320181973,141.089599609375,3515900,0.0,0.0
2022-02-08 00:00:00-05:00,141.1459773128834,142.84698184173885,139.67051147252764,142.37709045410156,2586400,0.0,0.0
2022-02-09 00:00:00-05:00,144.42581365245977,147.59289143593202,143.98412892972635,147.40493774414062,2809600,0.0,0.0
2022-02-10 00:00:00-05:00,144.74535642284386,148.7300264701081,144.58559506150996,145.46897888183594,2450800,0.0,0.0
2022-02-11 00:00:00-05:00,145.57236249770583,145.57236249770583,140.40355665338515,141.5876922607422,2104900,0.0,0.0
2022-02-14 00:00:00-05:00,141.88840057847543,143.786765815539,140.30016538063117,143.00674438476562,2206400,0.0,0.0
2022-02-15 00:00:00-05:00,145.0742771395007,146.72830416925268,144.58560037157272,146.1644287109375,2061600,0.0,0.0
2022-02-16 00:00:00-05:00,145.53476965893927,148.0064030911583,145.45958531172923,147.5740966796875,2194000,0.0,0.0
2022-02-17 00:00:00-05:00,146.39937100767565,146.70950106850736,142.88457799153116,143.222900390625,1324800,0.0,0.0
2022-02-18 00:00:00-05:00,143.16652423372238,144.90512834307293,142.56506374842445,144.12510681152344,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,144.0592959486859,145.06487040584673,141.6346689969195,142.62142944335938,1684000,0.0,0.0
2022-02-23 00:00:00-05:00,143.25107194112954,143.68337829832888,139.95243978360392,140.31895446777344,1506000,0.0,0.0
2022-02-24 00:00:00-05:00,137.0767129039503,141.70983499231457,135.5730547634154,141.2587432861328,2168800,0.0,0.0
2022-02-25 00:00:00-05:00,141.2493620027889,144.95210864176548,141.06140830506354,144.83932495117188,2427400,0.0,0.0
2022-02-28 00:00:00-05:00,142.6684721431048,145.71337459273806,142.14219589402177,144.99913024902344,2454800,0.0,0.0
2022-03-01 00:00:00-05:00,144.72654238541608,145.36558776732016,135.67642998383084,137.6311798095703,4790400,0.0,0.0
2022-03-02 00:00:00-05:00,138.81532120247397,143.67399647034915,138.48639149240722,143.00674438476562,1880700,0.0,0.0
2022-03-03 00:00:00-05:00,143.86193387318954,146.79405123577536,143.86193387318954,145.63812255859375,2861400,0.0,0.0
2022-03-04 00:00:00-05:00,142.83760766409773,144.2096826632184,138.9093076982304,140.76068115234375,2678900,0.0,0.0
2022-03-07 00:00:00-05:00,140.7700720933268,140.7700720933268,136.27791104834776,137.0109405517578,2411600,0.0,0.0
2022-03-08 00:00:00-05:00,138.0823083218734,142.44291517712145,136.80421721734265,137.39627075195312,2235300,0.0,0.0
2022-03-09 00:00:00-05:00,141.20237056633522,142.37709910682054,140.00884235401668,140.14041137695312,1794200,0.0,0.0
2022-03-10 00:00:00-05:00,137.09778084396422,140.84909637945222,137.09778084396422,140.03646850585938,1782300,0.81,0.0
2022-03-11 00:00:00-05:00,141.1325921811355,142.0491614509351,138.65691796528412,138.82699584960938,1350000,0.0,0.0
2022-03-14 00:00:00-04:00,139.75297031824903,142.5121357458059,139.05374220784907,140.28213500976562,1581600,0.0,0.0
2022-03-15 00:00:00-04:00,141.90739355211596,142.43655830871666,139.9136358195544,141.99244689941406,1541700,0.0,0.0
2022-03-16 00:00:00-04:00,143.60827051561455,145.9422132281314,141.77513192344168,144.8933563232422,1892400,0.0,0.0
2022-03-17 00:00:00-04:00,143.56099991466476,146.18787817652387,142.69167941561557,146.16897583007812,1389900,0.0,0.0
2022-03-18 00:00:00-04:00,146.70755363564567,147.37844988543105,143.16412103485777,147.0099334716797,2792200,0.0,0.0
2022-03-21 00:00:00-04:00,147.4824094683124,147.73754068436904,144.86498955834688,146.0839385986328,1934300,0.0,0.0
2022-03-22 00:00:00-04:00,147.18948017659443,147.41625065150131,145.70595603467427,146.6981201171875,1226800,0.0,0.0
2022-03-23 00:00:00-04:00,145.56420459458312,146.40517863338474,143.94839309036755,144.03343200683594,1331900,0.0,0.0
2022-03-24 00:00:00-04:00,144.95002757394522,145.18625644184166,143.96732182753306,144.76104736328125,1078300,0.0,0.0
2022-03-25 00:00:00-04:00,145.29966833582208,146.26347181683198,144.42088937576355,145.68707275390625,1196500,0.0,0.0
2022-03-28 00:00:00-04:00,144.8177423367851,145.71542358398438,143.7594416052652,145.71542358398438,1239800,0.0,0.0
2022-03-29 00:00:00-04:00,147.8414869648035,149.30609446995888,146.71703520154242,148.8525390625,1530800,0.0,0.0
2022-03-30 00:00:00-04:00,147.71861714384508,148.65408852299245,146.24455151725937,146.89654541015625,1294100,0.0,0.0
2022-03-31 00:00:00-04:00,146.51861508345203,147.74700828445052,143.23975669830864,143.400390625,2286200,0.0,0.0
2022-04-01 00:00:00-04:00,144.99726196253297,144.99726196253297,142.11526717414975,143.44760131835938,2098900,0.0,0.0
2022-04-04 00:00:00-04:00,142.60662841796875,142.72001365051807,140.14985706372462,142.60662841796875,1435100,0.0,0.0
2022-04-05 00:00:00-04:00,142.4270890516985,142.94679538654782,137.87260448598303,138.53404235839844,2046700,0.0,0.0
2022-04-06 00:00:00-04:00,136.40797447478442,137.277294828177,134.97169916914032,136.88043212890625,2701400,0.0,0.0
2022-04-07 00:00:00-04:00,135.74655333581953,138.56239726354448,135.01896442188442,137.83480834960938,1788100,0.0,0.0
2022-04-08 00:00:00-04:00,137.59858064892623,139.19549003656618,136.50248970525024,137.1828155517578,1644400,0.0,0.0
2022-04-11 00:00:00-04:00,136.69148351783264,138.22224205684964,134.20635106940213,134.43313598632812,1800200,0.0,0.0
2022-04-12 00:00:00-04:00,135.01897106740867,136.98439697717794,132.30706827962535,133.06300354003906,1766200,0.0,0.0
2022-04-13 00:00:00-04:00,132.83622631820634,134.84890100156704,132.83622631820634,133.96067810058594,1530600,0.0,0.0
2022-04-14 00:00:00-04:00,133.24252335135338,134.84889116226742,131.73066727167603,132.203125,1833000,0.0,0.0
2022-04-18 00:00:00-04:00,131.98577672206312,134.2819286514915,131.91019617780924,132.91180419921875,1561100,0.0,0.0
2022-04-19 00:00:00-04:00,133.91340072719478,138.02378814949418,133.04408036023827,137.7403106689453,1826700,0.0,0.0
2022-04-20 00:00:00-04:00,139.25218472404333,142.26646730502338,139.25218472404333,141.15147399902344,1834600,0.0,0.0
2022-04-21 00:00:00-04:00,143.33422148785664,144.8271895724942,140.98137691590787,141.6900634765625,2293900,0.0,0.0
2022-04-22 00:00:00-04:00,140.31995134824112,140.75461882103377,137.8537213235717,137.99545288085938,1655100,0.0,0.0
2022-04-25 00:00:00-04:00,137.8631708764861,138.98762267077078,134.85834639405158,138.96873474121094,1905500,0.0,0.0
2022-04-26 00:00:00-04:00,137.18284622659783,138.85535095300108,135.59539486600858,135.85997009277344,2313700,0.0,0.0
2022-04-27 00:00:00-04:00,135.83158380693942,138.7986174782352,135.56700865802878,137.68362426757812,1930300,0.0,0.0
2022-04-28 00:00:00-04:00,138.05213693138973,139.92306526734146,136.3323840919466,139.7340850830078,2473700,0.0,0.0
2022-04-29 00:00:00-04:00,139.61129303976386,141.5767194029356,136.79544832386065,137.03167724609375,2467500,0.0,0.0
2022-05-02 00:00:00-04:00,137.00329759355267,138.92147482189733,135.51977340212733,138.43011474609375,2732700,0.0,0.0
2022-05-03 00:00:00-04:00,136.54972490749483,142.64444102402223,136.54972490749483,138.50570678710938,3004900,0.0,0.0
2022-05-04 00:00:00-04:00,138.71358246364082,142.40820510766025,136.0489141367732,141.67115783691406,2558100,0.0,0.0
2022-05-05 00:00:00-04:00,140.52782601819092,142.56884683809463,138.99706761239585,140.20655822753906,3871000,0.0,0.0
2022-05-06 00:00:00-04:00,139.64903237914433,140.28213834784808,136.49301858981238,139.17657470703125,2101800,0.0,0.0
2022-05-09 00:00:00-04:00,137.33403414640316,141.08535034939638,137.06001495785574,139.80972290039062,3028900,0.0,0.0
2022-05-10 00:00:00-04:00,140.80184206026107,141.65227459234055,132.78896330637406,133.21417236328125,3543000,0.0,0.0
2022-05-11 00:00:00-04:00,133.35592295759506,136.35130322378726,132.49604643200325,133.0535430908203,1852300,0.0,0.0
2022-05-12 00:00:00-04:00,132.5498496217906,135.45801777755628,131.808552425289,134.7167205810547,2251900,0.81,0.0
2022-05-13 00:00:00-04:00,135.76215143708535,136.3228736544438,132.72091571227423,134.31756591796875,2813100,0.0,0.0
2022-05-16 00:00:00-04:00,133.58574283906128,133.75681920555365,130.72509714241093,132.08413696289062,2551900,0.0,0.0
2022-05-17 00:00:00-04:00,134.39356901061132,136.70299111591171,133.80432210379274,136.2658233642578,1988500,0.0,0.0
2022-05-18 00:00:00-04:00,134.0895033741457,134.75476842191298,129.21404955846586,129.7462615966797,1946500,0.0,0.0
2022-05-19 00:00:00-04:00,128.30163389469485,131.16227991870304,125.8116364552039,129.3280487060547,2992300,0.0,0.0
2022-05-20 00:00:00-04:00,130.07884646671238,130.61105833961906,125.60255307004739,127.48430633544922,4686600,0.0,0.0
2022-05-23 00:00:00-04:00,128.89085360836208,130.07883158219428,126.55292107680343,129.9742889404297,2169600,0.0,0.0
2022-05-24 00:00:00-04:00,126.38186630469768,127.94049309264705,123.96790103009668,127.189697265625,2709700,0.0,0.0
2022-05-25 00:00:00-04:00,126.88555926808999,128.56774031264553,124.9752957101613,127.42728424072266,1877500,0.0,0.0
2022-05-26 00:00:00-04:00,129.00494246452638,130.41150468607083,127.04714207976036,129.5181427001953,1366400,0.0,0.0
2022-05-27 00:00:00-04:00,130.7726266759884,132.93949743152015,130.28792236114256,132.88247680664062,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,131.4854116007749,133.0820470811963,130.02181457537068,131.72300720214844,2900500,0.0,0.0
2022-06-01 00:00:00-04:00,132.99655419516677,133.29117050488952,129.67971343044425,130.88670349121094,1750800,0.0,0.0
2022-06-02 00:00:00-04:00,132.58784211132698,133.92788476267256,130.63005670667508,133.83285522460938,1289900,0.0,0.0
2022-06-03 00:00:00-04:00,132.71143712504548,133.96594922600758,132.43583252802802,133.38621520996094,1421300,0.0,0.0
2022-06-06 00:00:00-04:00,135.2299180906274,135.61957839184348,134.12748542375925,134.3460693359375,1659400,0.0,0.0
2022-06-07 00:00:00-04:00,133.62377691779454,138.27114647117463,132.73991370736687,138.1951141357422,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,137.23523169539266,139.0314540991726,136.2943622706472,137.31126403808594,2274000,0.0,0.0
2022-06-09 00:00:00-04:00,136.25633251766365,138.0050473149866,135.36297065963348,135.42950439453125,1594800,0.0,0.0
2022-06-10 00:00:00-04:00,132.85396170285537,133.66179261885316,130.04083765749684,130.2309112548828,1543800,0.0,0.0
2022-06-13 00:00:00-04:00,128.08304088957027,128.08304088957027,125.45047756504424,126.25830841064453,1596700,0.0,0.0
2022-06-14 00:00:00-04:00,126.25830752509697,127.79792237114853,122.78940306726166,124.04391479492188,1927300,0.0,0.0
2022-06-15 00:00:00-04:00,125.02282007578742,126.16327616906892,122.47578744916227,124.50960540771484,1658600,0.0,0.0
2022-06-16 00:00:00-04:00,121.56343656212731,122.08614986974284,118.93087281409048,119.85274505615234,2006500,0.0,0.0
2022-06-17 00:00:00-04:00,118.91186024939603,121.03120915036237,118.38914697740361,119.29200744628906,3126500,0.0,0.0
2022-06-21 00:00:00-04:00,120.42297387523583,121.19278143219518,118.90236322223556,119.88125610351562,1584400,0.0,0.0
2022-06-22 00:00:00-04:00,117.55281640083652,120.65105820022009,117.55281640083652,119.95728302001953,1921700,0.0,0.0
2022-06-23 00:00:00-04:00,119.05441759193378,120.94568406708547,117.96148347164055,120.59403991699219,2022800,0.0,0.0
2022-06-24 00:00:00-04:00,122.09563199524995,125.36494987613912,121.24979221225007,125.2889175415039,1974200,0.0,0.0
2022-06-27 00:00:00-04:00,126.18228277168633,126.87605790424888,124.64265333147745,125.68807983398438,1597000,0.0,0.0
2022-06-28 00:00:00-04:00,126.24880888747323,127.28472234083085,122.83693916401853,122.90347290039062,1914900,0.0,0.0
2022-06-29 00:00:00-04:00,123.25510068802755,123.63524786250272,119.78620333962235,120.95516967773438,1740100,0.0,0.0
2022-06-30 00:00:00-04:00,118.90235164291737,120.76510041779414,118.47468243088713,119.73868560791016,2370100,0.0,0.0
2022-07-01 00:00:00-04:00,120.12834452744706,121.97208157131956,118.90235028258573,121.05021667480469,1749700,0.0,0.0
2022-07-05 00:00:00-04:00,119.33952980478988,120.51800207030585,117.06811621804495,120.39445495605469,1934200,0.0,0.0
2022-07-06 00:00:00-04:00,120.88863983991268,122.39974439376147,119.68165736770379,121.6489486694336,1734500,0.0,0.0
2022-07-07 00:00:00-04:00,122.96999109759872,123.47369266247476,121.05022163792803,123.16006469726562,1662700,0.0,0.0
2022-07-08 00:00:00-04:00,122.64686367188494,122.68487259087857,120.42296486692182,121.47789001464844,1213600,0.0,0.0
2022-07-11 00:00:00-04:00,120.5085113551806,122.35225583950728,120.4990054993565,121.50640869140625,831200,0.0,0.0
2022-07-12 00:00:00-04:00,120.97418635795577,122.73239249009949,120.19487301691053,120.58452606201172,1051600,0.0,0.0
2022-07-13 00:00:00-04:00,118.43666690699489,120.365942175381,117.39124038150626,119.48208618164062,1605000,0.0,0.0
2022-07-14 00:00:00-04:00,117.43875968991168,119.07341867286358,116.42185075296034,118.83582305908203,1274000,0.0,0.0
2022-07-15 00:00:00-04:00,120.86965401880774,123.05552955174385,119.28251688711953,122.58985137939453,1956400,0.0,0.0
2022-07-18 00:00:00-04:00,123.5497220003229,123.92037058625644,120.08082450937603,120.58452606201172,1441600,0.0,0.0
2022-07-19 00:00:00-04:00,122.26669862563163,126.16327254249596,122.00059269490473,125.73560333251953,1454500,0.0,0.0
2022-07-20 00:00:00-04:00,126.20130717350708,127.49382817253523,125.45051125205968,127.20872497558594,1282000,0.0,0.0
2022-07-21 00:00:00-04:00,127.49379058036895,130.6490670453523,126.88554643673996,130.5255126953125,2001200,0.0,0.0
2022-07-22 00:00:00-04:00,130.7441155582797,131.98911419943113,129.0049140017413,129.8697509765625,1763500,0.0,0.0
2022-07-25 00:00:00-04:00,129.91727789453563,130.35446020187294,128.60575997589433,130.2974395751953,955900,0.0,0.0
2022-07-26 00:00:00-04:00,130.34492482469486,132.7018833370032,129.5466071842434,132.23619079589844,2103100,0.0,0.0
2022-07-27 00:00:00-04:00,132.73993609264443,135.50555294094224,131.96062990098864,134.6407012939453,1490400,0.0,0.0
2022-07-28 00:00:00-04:00,136.63647170700705,139.66819366136173,136.28482038360156,139.00291442871094,2759900,0.0,0.0
2022-07-29 00:00:00-04:00,138.99343431959673,141.73054043596812,138.70831668219378,141.02725219726562,1609300,0.0,0.0
2022-08-01 00:00:00-04:00,139.52564553067216,140.9036971864543,139.15499695426612,140.18141174316406,1886200,0.0,0.0
2022-08-02 00:00:00-04:00,141.13178756313312,143.96392307800238,138.99342714550988,139.12648010253906,2292500,0.0,0.0
2022-08-03 00:00:00-04:00,140.39998159093054,142.01562869808976,139.04094178072748,141.3218536376953,1377900,0.0,0.0
2022-08-04 00:00:00-04:00,141.81606493245081,142.50984003398008,140.94171485204896,141.3313751220703,1128900,0.0,0.0
2022-08-05 00:00:00-04:00,140.40000286628958,141.46444112896577,139.88680269629398,141.27435302734375,1243400,0.0,0.0
2022-08-08 00:00:00-04:00,142.71891910759783,143.15610137959536,140.2194088279185,140.59005737304688,1340600,0.0,0.0
2022-08-09 00:00:00-04:00,139.77274842663206,140.23842652787687,138.94590586625975,139.14549255371094,1170300,0.0,0.0
2022-08-10 00:00:00-04:00,142.17722346964538,142.54787205328716,140.90369993715825,141.93011474609375,1595300,0.0,0.0
2022-08-11 00:00:00-04:00,143.36346425622324,144.28081338192504,142.53212709098418,142.80923461914062,1434900,0.81,0.0
2022-08-12 00:00:00-04:00,143.48767901048976,145.7332485615166,143.23922271800362,145.66636657714844,1318600,0.0,0.0
2022-08-15 00:00:00-04:00,145.49438386726715,146.07727934975563,144.59616463101284,145.64727783203125,1123000,0.0,0.0
2022-08-16 00:00:00-04:00,144.0897049701081,146.74619028343028,143.5832564579811,146.2970733642578,1293600,0.0,0.0
2022-08-17 00:00:00-04:00,144.47193393050213,145.8097196468188,143.9272546583634,145.23638916015625,1036700,0.0,0.0
2022-08-18 00:00:00-04:00,145.50393739728213,146.9850665801842,144.8445949843227,146.53594970703125,1104800,0.0,0.0
2022-08-19 00:00:00-04:00,145.5899451826168,145.91483391980168,143.64059817873655,144.13748168945312,1308500,0.0,0.0
2022-08-22 00:00:00-04:00,141.77722875712982,142.188129446712,139.71321864694266,140.22921752929688,1737000,0.0,0.0
2022-08-23 00:00:00-04:00,140.28655957431363,141.28035579474303,139.5507701046765,139.80877685546875,824500,0.0,0.0
2022-08-24 00:00:00-04:00,139.9807783732672,140.2292201240689,138.45186792631833,139.0538787841797,1030400,0.0,0.0
2022-08-25 00:00:00-04:00,140.15275086056042,141.50010133738024,139.6845186476942,141.471435546875,1090700,0.0,0.0
2022-08-26 00:00:00-04:00,141.77722200060694,141.77722200060694,134.51493430999722,134.8111572265625,1743400,0.0,0.0
2022-08-29 00:00:00-04:00,133.72182165850242,135.69983441381734,133.0433638229179,134.45761108398438,1223900,0.0,0.0
2022-08-30 00:00:00-04:00,136.05337633317734,136.25403685772227,132.0017746810283,133.0529022216797,1153700,0.0,0.0
