Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.856002486378312,23.920478106454198,23.307958947123264,23.61421775817871,422300,0.0,0.0
2022-01-04 00:00:00-05:00,23.767346765342175,24.025249232982734,23.767346765342175,23.799585342407227,314300,0.0,0.0
2022-01-05 00:00:00-05:00,23.856003256808034,24.00913343589112,23.29990005493164,23.29990005493164,586500,0.0,0.0
2022-01-06 00:00:00-05:00,23.404675429069385,23.622279707291167,23.179009968179173,23.23542594909668,495100,0.0,0.0
2022-01-07 00:00:00-05:00,23.106473717466212,23.275721653048592,22.904987201456642,22.945283889770508,1083400,0.0,0.0
2022-01-10 00:00:00-05:00,22.751853942871094,22.880805172705706,22.51007077123617,22.751853942871094,393300,0.0,0.0
2022-01-11 00:00:00-05:00,22.832450892307335,22.88080722352454,22.48589385460725,22.711559295654297,383800,0.0,0.0
2022-01-12 00:00:00-05:00,22.639020271701668,22.89692271167002,22.518128695118975,22.53424644470215,241400,0.0,0.0
2022-01-13 00:00:00-05:00,22.6793220663631,22.937224564496276,22.630965732268166,22.808273315429688,211900,0.0,0.0
2022-01-14 00:00:00-05:00,22.630963754100705,22.792153569954447,22.32470494864261,22.60678482055664,207200,0.0,0.0
2022-01-18 00:00:00-05:00,22.44559792525557,22.566489525986476,22.23605176661928,22.397241592407227,327400,0.0,0.0
2022-01-19 00:00:00-05:00,22.389180415055165,22.735735903506423,22.03456374492411,22.08292007446289,304200,0.0,0.0
2022-01-20 00:00:00-05:00,22.090982171506273,22.33276538326341,21.64771243754479,21.72830581665039,405400,0.0,0.0
2022-01-21 00:00:00-05:00,21.78472056351901,22.10709865060139,21.671887080125195,21.776660919189453,427300,0.0,0.0
2022-01-24 00:00:00-05:00,21.559056503384006,21.833078279114904,21.019072596763717,21.752483367919922,623000,0.0,0.0
2022-01-25 00:00:00-05:00,21.44622411392984,22.0829206712607,21.244737608649686,21.929790496826172,467800,0.0,0.0
2022-01-26 00:00:00-05:00,22.042621411577347,22.356939831206734,21.34144777868887,21.518756866455078,303300,0.0,0.0
2022-01-27 00:00:00-05:00,21.518760216276057,21.921733242519277,21.0593696750939,21.252798080444336,351300,0.0,0.0
2022-01-28 00:00:00-05:00,21.0996675079587,21.768602657602933,20.938477685568735,21.752483367919922,302400,0.0,0.0
2022-01-31 00:00:00-05:00,21.583235825384193,21.8572576060345,21.53487795546701,21.816959381103516,576900,0.0,0.0
2022-02-01 00:00:00-05:00,21.865313117778868,22.002323991837017,21.639649233838334,21.768600463867188,295600,0.0,0.0
2022-02-02 00:00:00-05:00,21.752481745756327,21.889492623404365,21.631590156589226,21.73636245727539,815600,0.0,0.0
2022-02-03 00:00:00-05:00,21.550995063158553,21.607411035129083,21.31727153110637,21.333389282226562,405200,0.0,0.0
2022-02-04 00:00:00-05:00,21.17220201404107,21.38980780528751,20.841764273505373,21.123844146728516,318500,0.0,0.0
2022-02-07 00:00:00-05:00,21.067430822054476,21.13996609492715,20.89012323126583,20.930419921875,295500,0.0,0.0
2022-02-08 00:00:00-05:00,20.946538435870913,21.00295441551875,20.75311156112683,20.801467895507812,236200,0.0,0.0
2022-02-09 00:00:00-05:00,20.914301844493163,21.083549787098264,20.874003617287052,21.06743049621582,337800,0.0,0.0
2022-02-10 00:00:00-05:00,20.801465325257634,21.13996269853974,20.583861078820537,20.632217407226562,770300,0.0,0.0
2022-02-11 00:00:00-05:00,20.785347666130463,21.019071202146254,20.64027714304895,20.833703994750977,375500,0.0,0.0
2022-02-14 00:00:00-05:00,20.93042058034634,21.107729713933345,20.71281629210269,20.914302825927734,481200,0.0,0.0
2022-02-15 00:00:00-05:00,21.091610531687127,21.252800374471285,20.946539980625438,21.059371948242188,265800,0.0,0.0
2022-02-16 00:00:00-05:00,21.107730012573242,21.293097257382062,21.027135090458884,21.220561981201172,430900,0.0,0.0
2022-02-17 00:00:00-05:00,21.54294052001437,21.54294052001437,21.00295653051977,21.285037994384766,554800,0.0,0.0
2022-02-18 00:00:00-05:00,21.357573317979636,21.559059858715294,21.059372561313925,21.164146423339844,427400,0.0,0.0
2022-02-22 00:00:00-05:00,21.115788368863154,21.24473962148233,20.825647281859904,21.06743049621582,552300,0.0,0.0
2022-02-23 00:00:00-05:00,21.260856402776728,21.49458149822216,21.00295390933357,21.035192489624023,508200,0.0,0.0
2022-02-24 00:00:00-05:00,20.793408232901385,21.26891654270829,20.696695564220068,21.18026351928711,785000,0.0,0.0
2022-02-25 00:00:00-05:00,21.30115233666847,21.655768995614984,21.099665843188397,21.534875869750977,425200,0.0,0.0
2022-02-28 00:00:00-05:00,21.44622346863677,21.583234349593567,21.011011892461052,21.260854721069336,839000,0.0,0.0
2022-03-01 00:00:00-05:00,21.17219831652003,21.325326924607293,20.761165739466318,20.9626522064209,443200,0.0,0.0
2022-03-02 00:00:00-05:00,21.156084550317487,21.357571069844322,20.91430134177335,21.30115509033203,293600,0.0,0.0
2022-03-03 00:00:00-05:00,21.301155541124913,21.575177336458097,21.115788308170163,21.56711769104004,405900,0.0,0.0
2022-03-04 00:00:00-05:00,21.51876119908209,22.010387268242724,21.405927701270983,21.986209869384766,562500,0.0,0.0
2022-03-07 00:00:00-05:00,22.0829191189808,22.090978763091872,21.252795759399458,21.30921173095703,576500,0.0,0.0
2022-03-08 00:00:00-05:00,21.244739684564962,21.61547415264089,21.10772878609773,21.268917083740234,568700,0.0,0.0
