Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.31091672947708,12.35910030938789,12.190457205306474,12.238640785217285,70100,0.0,0.0
2022-01-04 00:00:00-05:00,12.238645711733282,12.31092168508688,12.118187287860785,12.190462112426758,66050,0.0,0.0
2022-01-05 00:00:00-05:00,12.166371063487158,12.214554663491977,11.97363551468024,12.021819114685059,62300,0.0,0.0
2022-01-06 00:00:00-05:00,12.045912087602503,12.094095690001403,11.949544882804698,12.0700044631958,112700,0.0,0.0
2022-01-07 00:00:00-05:00,12.118188560353794,12.118188560353794,11.949545370678456,12.094096183776855,87525,0.0,0.0
2022-01-10 00:00:00-05:00,12.045912742614746,12.045912742614746,11.853178322538952,12.045912742614746,76525,0.0,0.0
2022-01-11 00:00:00-05:00,12.094095690001403,12.166371667993605,12.021819712009203,12.0700044631958,69050,0.0,0.0
2022-01-12 00:00:00-05:00,12.13797664642334,12.186528506706328,12.089424786140354,12.13797664642334,119700,0.152,0.0
2022-01-13 00:00:00-05:00,12.1622502617608,12.1622502617608,11.870938011802918,11.919489860534668,82550,0.0,0.0
2022-01-14 00:00:00-05:00,11.943767911657057,11.992319766681373,11.773835840288184,11.8223876953125,81925,0.0,0.0
2022-01-18 00:00:00-05:00,11.749561083935886,11.773836433888166,11.60390551151944,11.725284576416016,78250,0.0,0.0
2022-01-19 00:00:00-05:00,11.749562958797759,11.749562958797759,11.506802475132462,11.579630851745605,107650,0.0,0.0
2022-01-20 00:00:00-05:00,11.628182453652352,11.628182453652352,11.336871268931883,11.409698486328125,96525,0.0,0.0
2022-01-21 00:00:00-05:00,11.40969493637225,11.482523288676791,10.851348093928744,10.948452949523926,167075,0.0,0.0
2022-01-24 00:00:00-05:00,10.70569760691203,10.87562973756242,10.365834503179187,10.827077865600586,210525,0.0,0.0
2022-01-25 00:00:00-05:00,10.705692687186453,11.069832138346465,10.705692687186453,11.021280288696289,172650,0.0,0.0
2022-01-26 00:00:00-05:00,11.118387802920589,11.191216181168313,10.802800093126788,10.875628471374512,106050,0.0,0.0
2022-01-27 00:00:00-05:00,10.948450807317487,11.069829827319154,10.851345970722125,10.924174308776855,75700,0.0,0.0
2022-01-28 00:00:00-05:00,10.924180337683726,10.924180337683726,10.729972872446865,10.875628471374512,93075,0.0,0.0
2022-01-31 00:00:00-05:00,10.87562638843936,11.239765894801202,10.851349881150366,11.215489387512207,51650,0.0,0.0
2022-02-01 00:00:00-05:00,11.361147148310232,11.409699014678608,11.191216194804817,11.38542366027832,65550,0.0,0.0
2022-02-02 00:00:00-05:00,11.482527393015074,11.482527393015074,11.312595281941856,11.38542366027832,64075,0.0,0.0
2022-02-03 00:00:00-05:00,11.336864904844584,11.385416741709497,11.0212773864391,11.09410572052002,71025,0.0,0.0
2022-02-04 00:00:00-05:00,10.972728439046115,11.191212341255603,10.94845309300473,11.021280288696289,72475,0.0,0.0
2022-02-07 00:00:00-05:00,11.069829223304014,11.288313067979672,11.045553883655108,11.09410572052002,49275,0.0,0.0
2022-02-08 00:00:00-05:00,11.118383351350689,11.239763547309519,11.045556159829262,11.191211700439453,66750,0.0,0.0
2022-02-09 00:00:00-05:00,11.312594758087968,11.433974997172038,11.215491029847813,11.409698486328125,91225,0.0,0.0
2022-02-10 00:00:00-05:00,11.331382070342505,11.429277284025565,11.257960076578712,11.282434463500977,93400,0.152,0.0
2022-02-11 00:00:00-05:00,11.282435414908154,11.331383025877258,10.890853360152214,10.964275360107422,74625,0.0,0.0
2022-02-14 00:00:00-05:00,10.988746063011385,11.086642429510762,10.621639648400752,10.74400806427002,90550,0.0,0.0
2022-02-15 00:00:00-05:00,10.86637756541479,11.037694746746665,10.792955582843181,10.915325164794922,67550,0.0,0.0
2022-02-16 00:00:00-05:00,10.915325347035468,11.062168147627528,10.866377746838113,11.037694931030273,89725,0.0,0.0
2022-02-17 00:00:00-05:00,11.013218938336557,11.013218938336557,10.79295418612897,10.841901779174805,98225,0.0,0.0
2022-02-18 00:00:00-05:00,10.841906829101413,10.890854444945992,10.69506398156768,10.792959213256836,72950,0.0,0.0
2022-02-22 00:00:00-05:00,10.719533814411133,10.744007028424354,10.376899482204275,10.401373863220215,116975,0.0,0.0
2022-02-23 00:00:00-05:00,10.474796638286021,10.523744237048922,10.230057477468709,10.254531860351562,121575,0.0,0.0
2022-02-24 00:00:00-05:00,9.985322262805129,10.572694778442383,9.691636588488068,10.572694778442383,137000,0.0,0.0
2022-02-25 00:00:00-05:00,10.621641837186651,10.817432276525988,10.548219838932864,10.670589447021484,103975,0.0,0.0
2022-02-28 00:00:00-05:00,10.62163941227159,10.768482208251953,10.523744214951346,10.768482208251953,72475,0.0,0.0
2022-03-01 00:00:00-05:00,10.792955424080612,10.890850621400855,10.719534609591832,10.768482208251953,94075,0.0,0.0
2022-03-02 00:00:00-05:00,10.817431449890137,10.841904669435847,10.719536237701329,10.817431449890137,99775,0.0,0.0
2022-03-03 00:00:00-05:00,10.866377647142118,10.890850863514839,10.719534847897298,10.74400806427002,77900,0.0,0.0
2022-03-04 00:00:00-05:00,10.621641402493015,10.719536618156294,10.474798578998096,10.597167015075684,68275,0.0,0.0
2022-03-07 00:00:00-05:00,10.597168703109716,10.597168703109716,10.230061002393938,10.303483009338379,77400,0.0,0.0
2022-03-08 00:00:00-05:00,10.230060891943943,10.303482898095673,10.009797207495145,10.15664005279541,95275,0.0,0.0
2022-03-09 00:00:00-05:00,10.303479459114463,10.37690027375741,10.181109878705808,10.254531860351562,70150,0.0,0.0
2022-03-10 00:00:00-05:00,10.175499769578215,10.323686522220584,10.150802566312967,10.249593734741211,58725,0.152,0.0
2022-03-11 00:00:00-05:00,10.323684750456934,10.323684750456934,10.076706871772974,10.126102447509766,110350,0.0,0.0
2022-03-14 00:00:00-04:00,10.076709864060831,10.126105454465687,9.805034116834122,9.879127502441406,99400,0.0,0.0
2022-03-15 00:00:00-04:00,9.879126401241528,9.977917571039253,9.780335231443804,9.95322036743164,80975,0.0,0.0
2022-03-16 00:00:00-04:00,10.02731313805191,10.274291062105675,10.002615934488354,10.224895477294922,67000,0.0,0.0
2022-03-17 00:00:00-04:00,10.224895285951822,10.397780418395998,10.224895285951822,10.397780418395996,55775,0.0,0.0
2022-03-18 00:00:00-04:00,10.447176729904417,10.694154666537822,10.422478347399228,10.620061874389648,110125,0.0,0.0
2022-03-21 00:00:00-04:00,10.620058076580802,10.6447552725704,10.496568563582986,10.52126693725586,65350,0.0,0.0
2022-03-22 00:00:00-04:00,10.545968761837676,10.76824951171875,10.521271555008552,10.76824951171875,38000,0.0,0.0
2022-03-23 00:00:00-04:00,10.718849207343158,10.718849207343158,10.570662498474121,10.570662498474121,47475,0.0,0.0
2022-03-24 00:00:00-04:00,10.595365453782417,10.792947839674616,10.545969857309368,10.694156646728516,100025,0.0,0.0
2022-03-25 00:00:00-04:00,10.743550253864502,10.817644223696371,10.59536349188446,10.620061874389648,65275,0.0,0.0
2022-03-28 00:00:00-04:00,10.669455684970753,10.694152885679511,10.471872190883193,10.545966148376465,39000,0.0,0.0
2022-03-29 00:00:00-04:00,10.64475909955318,10.941132624079632,10.595363512132105,10.792945861816406,111100,0.0,0.0
2022-03-30 00:00:00-04:00,10.842337517054315,10.891733086561134,10.620058043115272,10.718849182128906,142275,0.0,0.0
2022-03-31 00:00:00-04:00,10.718855033807,10.768250630280049,10.644761050255466,10.694156646728516,88975,0.0,0.0
2022-04-01 00:00:00-04:00,10.792942857654426,10.91643238067627,10.718850085988018,10.91643238067627,93975,0.0,0.0
2022-04-04 00:00:00-04:00,10.916434389258338,10.990527174557537,10.867038806497678,10.941131591796875,64025,0.0,0.0
2022-04-05 00:00:00-04:00,10.916431460156177,10.990524225574768,10.718849182128906,10.718849182128906,92900,0.0,0.0
2022-04-06 00:00:00-04:00,10.669458547993187,10.743551347684882,10.545968978261941,10.595364570617676,107850,0.0,0.0
2022-04-07 00:00:00-04:00,10.570664526768724,10.595361727477481,10.422476611782177,10.545966148376465,75650,0.0,0.0
2022-04-08 00:00:00-04:00,10.540982526452296,10.540982526452296,10.366545036380403,10.391465187072754,37950,0.152,0.0
2022-04-11 00:00:00-04:00,10.316704927138993,10.4662222520821,10.167187602195884,10.217026710510254,111825,0.0,0.0
2022-04-12 00:00:00-04:00,10.266869958846028,10.366548215669111,10.19211186035799,10.241950988769531,45500,0.0,0.0
2022-04-13 00:00:00-04:00,10.266863822937012,10.316702921562616,10.192105769127528,10.266863822937012,79125,0.0,0.0
2022-04-14 00:00:00-04:00,10.29178646672287,10.366544538694498,10.142269134521484,10.142269134521484,58300,0.0,0.0
2022-04-18 00:00:00-04:00,10.01767076355793,10.217027206493112,9.967831652824135,10.142269134521484,95850,0.0,0.0
2022-04-19 00:00:00-04:00,10.092433603534907,10.266869958846028,10.092433603534907,10.241950988769531,88325,0.0,0.0
2022-04-20 00:00:00-04:00,10.341625853897453,10.341625853897453,10.241947629765374,10.316705703735352,40425,0.0,0.0
2022-04-21 00:00:00-04:00,10.366543239729031,10.391463386102409,10.09242875916976,10.117347717285156,80025,0.0,0.0
2022-04-22 00:00:00-04:00,10.117350008637075,10.117350008637075,9.843234871867908,9.917993545532227,71725,0.0,0.0
2022-04-25 00:00:00-04:00,9.81831540949577,9.9179936420179,9.718637176973642,9.868154525756836,57175,0.0,0.0
2022-04-26 00:00:00-04:00,9.868153851320823,9.868153851320823,9.668797399901523,9.718636512756348,95825,0.0,0.0
2022-04-27 00:00:00-04:00,9.693717693869198,9.793395927162804,9.61895842476986,9.643877983093262,61525,0.0,0.0
2022-04-28 00:00:00-04:00,9.768476437594952,9.818315554592548,9.643878050971823,9.79339599609375,103275,0.0,0.0
2022-04-29 00:00:00-04:00,9.718637350322087,9.793396026047132,9.569119404742857,9.594038963317871,60975,0.0,0.0
