Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.216417482501498,10.216417482501498,10.082455090137284,10.12475872039795,94800,0.0,0.0
2022-01-04 00:00:00-05:00,10.152961963011018,10.18821543857508,10.04720220872295,10.117709159851074,81100,0.0,0.0
2022-01-05 00:00:00-05:00,10.160010284362688,10.160010284362688,9.962591811307187,9.969642639160156,68200,0.0,0.0
2022-01-06 00:00:00-05:00,10.004895433617103,10.131807645354758,9.962591811307187,9.969642639160156,70400,0.0,0.0
2022-01-07 00:00:00-05:00,9.99079544983522,10.004896434547929,9.899136695788545,9.983744621276855,85500,0.0,0.0
2022-01-10 00:00:00-05:00,9.997847598935051,10.011948585510254,9.885037016716991,10.011948585510254,80900,0.0,0.0
2022-01-11 00:00:00-05:00,9.997847549093498,9.997847549093498,9.870935308528814,9.97669506072998,90500,0.0,0.0
2022-01-12 00:00:00-05:00,10.040151379129314,10.1459118058215,10.02605039234616,10.117709159851074,88100,0.0,0.0
2022-01-13 00:00:00-05:00,10.138860976227864,10.152961963011018,10.089506513880648,10.117709159851074,42600,0.0,0.0
2022-01-14 00:00:00-05:00,10.110659998571752,10.152963638305664,10.075406517190672,10.152963638305664,55800,0.0,0.0
2022-01-18 00:00:00-05:00,10.152963834137298,10.188217316198351,10.075406711526375,10.082457542419434,87300,0.0,0.0
2022-01-19 00:00:00-05:00,10.174116408937664,10.237572542678903,10.068355961900851,10.13181209564209,132500,0.0,0.0
2022-01-20 00:00:00-05:00,10.195268829287532,10.272825957088036,10.089509048431909,10.103610038757324,72700,0.0,0.0
2022-01-21 00:00:00-05:00,10.103607857196621,10.110658687039066,9.877986681471569,9.934391975402832,118800,0.0,0.0
2022-01-24 00:00:00-05:00,9.835682013815463,9.927340781190589,9.47609777389861,9.90618896484375,231900,0.0,0.0
2022-01-25 00:00:00-05:00,9.715820814851323,9.91324001312416,9.595959398901433,9.828631401062012,96300,0.0,0.0
2022-01-26 00:00:00-05:00,9.92734100019843,10.033100756669917,9.68761816829865,9.828631401062012,97800,0.0,0.0
2022-01-27 00:00:00-05:00,9.927342008808237,10.019000787517912,9.821582241591644,9.863885879516602,71100,0.0,0.0
2022-01-28 00:00:00-05:00,9.863884893805128,10.075405079505014,9.786327783756962,10.061304092407227,115200,0.0,0.0
2022-01-31 00:00:00-05:00,10.061304357823918,10.272823876699544,9.955543925981953,10.209367752075195,146000,0.0,0.0
2022-02-01 00:00:00-05:00,10.216418904032693,10.286925860816375,10.188216255800054,10.223469734191895,80300,0.0,0.0
2022-02-02 00:00:00-05:00,10.223468699078575,10.378583584854985,10.223468699078575,10.364481925964355,98800,0.0,0.0
2022-02-03 00:00:00-05:00,10.29397696351187,10.378584910449806,10.152963046211116,10.18116569519043,85000,0.0,0.0
2022-02-04 00:00:00-05:00,10.167061275001016,10.272821004873085,10.026048077703603,10.054250717163086,101200,0.0,0.0
2022-02-07 00:00:00-05:00,10.011949357349415,10.272824016941,9.885037778772311,9.892087936401367,109000,0.0,0.0
2022-02-08 00:00:00-05:00,9.885038370883281,9.990798138099873,9.849784891009683,9.863885879516602,134600,0.0,0.0
2022-02-09 00:00:00-05:00,9.877984882517474,10.033099076377365,9.877984882517474,9.983744621276855,133600,0.0,0.0
2022-02-10 00:00:00-05:00,9.969645172257215,9.983746159141996,9.765175819396973,9.765175819396973,127900,0.0,0.0
2022-02-11 00:00:00-05:00,9.842733424026083,9.941443026807782,9.72287200364979,9.856834411621094,102100,0.0,0.0
2022-02-14 00:00:00-05:00,9.807478928526448,10.054252573666291,9.807478928526448,10.018999099731445,78300,0.0,0.0
2022-02-15 00:00:00-05:00,10.026051064741637,10.145912486255465,9.990797586813306,10.138861656188965,108900,0.0,0.0
2022-02-16 00:00:00-05:00,10.13181122757768,10.251672653840805,10.08245675996493,10.18116569519043,98000,0.0,0.0
2022-02-17 00:00:00-05:00,10.167063987547026,10.244621098651647,10.110658693579277,10.145912170410156,90200,0.0,0.0
2022-02-18 00:00:00-05:00,10.174115858006841,10.286926457480657,10.145913208138387,10.195267677307129,84700,0.0,0.0
2022-02-22 00:00:00-05:00,10.16001477785063,10.17411643979334,9.906190914520137,9.941444396972656,85700,0.0,0.0
2022-02-23 00:00:00-05:00,9.976693857285877,10.011947327901833,9.814528833818118,9.842731475830078,122000,0.0,0.0
2022-02-24 00:00:00-05:00,9.765175605009278,10.033100401575112,9.729922129965106,10.011948585510254,158700,0.0,0.0
2022-02-25 00:00:00-05:00,10.068353624773474,10.293975455970086,10.068353624773474,10.244620323181152,117500,0.0,0.0
