Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.85360021475343,93.74133068803144,91.43301588312089,93.65330505371094,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,93.50658354479744,94.47490278575219,91.49169508361332,94.23037719726562,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.29139897313277,96.29417287357947,92.28395475182586,92.3328628540039,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.0175520809979,94.59229780157294,92.05901574989244,93.55551147460938,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,93.98586234913856,95.06178103129449,91.88294801770375,92.38177490234375,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.1959460305885,93.57506670944912,89.04645470834858,91.83404541015625,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,90.43536403013536,92.20572731940528,89.6431033249625,92.13726043701172,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.07623660067983,94.1228059672778,91.72645038756839,93.02732849121094,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,94.38688868400926,95.9616342631848,93.21316870084982,93.52616119384766,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.37200041633945,95.29652473629943,92.33287542173731,95.22805786132812,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,93.43812872129554,93.84892997194022,90.51360439552067,90.83638000488281,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,91.6677708371206,92.70455713698692,87.80426134381948,88.02922821044922,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.30307295070259,88.35198104980348,83.07022722701834,83.20716094970703,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.37577271218474,83.27562499147959,79.7348921590438,80.13591766357422,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,78.5122907463685,81.22163906956818,75.93988364959634,81.13360595703125,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.14804822958888,80.61520190026143,77.90586140517776,78.95243072509766,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,81.42702635952514,82.93330497985352,78.84483657105626,80.17505645751953,21018700,0.0,0.0
2022-01-27 00:00:00-05:00,81.6813430156097,81.8671774188444,76.67345545859342,76.99623107910156,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,75.67578351366423,77.54395517131707,73.86628814829422,77.53417205810547,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.23097366488892,80.50761559665337,76.31155491312943,80.46849060058594,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,80.40001202094996,80.58585385963873,78.65899099216749,79.66643524169922,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.10425981664834,82.84528112221172,80.73258354251202,82.6594467163086,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,80.85972516570097,83.31476432617306,79.92074773919676,80.17505645751953,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,79.44147860083191,80.39023912852353,78.09169250480502,79.39257049560547,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,79.57841206973868,80.24352200197657,78.71768464191926,79.0991439819336,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,79.37301901313593,82.55185212394527,79.22630214632493,82.27798461914062,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,82.74746669927153,86.83593528430683,81.73023924446093,86.19039154052734,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,87.2369640883333,92.56761971162103,86.54251221099894,89.02688598632812,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,89.2811918338692,92.5089329541196,87.00221129888214,87.79447937011719,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,89.9756437745346,91.12980498312133,86.76746887943378,87.89228820800781,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,89.01709843090308,94.38687833150227,89.01709843090308,93.8978271484375,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,92.37200636927294,94.37711210112643,91.52105447207852,93.95652770996094,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,92.95885542980035,93.89783286295034,91.44279368510225,91.67754364013672,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,92.46002454767077,92.60674140945062,86.95331037252629,88.81170654296875,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,87.872728082495,91.91229632425924,86.72834990854591,88.58674621582031,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,89.46703457229076,89.85827705471327,85.16338219030258,85.39812469482422,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,82.28775595329441,86.99243378480568,81.9552047041474,86.88484191894531,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,86.03389821716505,88.49872078811022,85.36878819383557,88.12703704833984,15008700,0.0,0.0
2022-02-28 00:00:00-05:00,86.51315138847332,87.78468745068497,85.25140590171398,86.91417694091797,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,86.6207555542619,87.8727255681259,82.80616175024814,84.37112426757812,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,85.26119257558769,92.01010127384892,85.12425882347098,91.25696563720703,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,89.61375294790247,90.17127106950352,86.45447861727666,87.22718048095703,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,85.50570186254393,85.50570186254393,78.75679445370707,80.11636352539062,28211500,0.0,0.0
2022-03-07 00:00:00-05:00,79.96966479360424,81.15316795722472,73.97389151995797,74.0423583984375,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,74.58031348840503,78.49272337632135,72.31111605190674,75.47039031982422,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.21885545467828,78.72746545392884,75.8420661621434,77.7004623413086,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,76.03768387048713,76.03768387048713,72.19374086781897,74.06192016601562,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,74.98133527272788,75.0204528027687,71.0493593563195,71.22541809082031,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.17885716179714,70.89287529857589,67.44995018295286,67.88031768798828,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,68.51608021452347,71.91987259177851,66.84351844335367,71.50907135009766,22851000,0.0,0.0
2022-03-16 00:00:00-04:00,74.79550504525147,77.96455529630036,74.48251251999147,77.92543029785156,35742800,0.0,0.0
2022-03-17 00:00:00-04:00,76.48760805085712,78.81549664088065,75.50950560794422,78.75680541992188,21612200,0.0,0.0
2022-03-18 00:00:00-04:00,77.36790285389648,79.42191652106851,76.35067540316767,77.6711196899414,28601200,0.0,0.0
2022-03-21 00:00:00-04:00,77.26029268854647,78.1405861837997,73.87605988441986,76.63430786132812,30878200,0.0,0.0
2022-03-22 00:00:00-04:00,75.99857030291138,77.98412488239305,75.81273588019603,77.38748168945312,16768000,0.0,0.0
2022-03-23 00:00:00-04:00,76.15505170888608,76.50716916177123,73.43592829341765,73.99344635009766,28059800,0.0,0.0
2022-03-24 00:00:00-04:00,74.2379913123311,76.8201816656008,73.67068999442147,76.49740600585938,23348000,0.0,0.0
2022-03-25 00:00:00-04:00,76.5560842994857,76.58543364472435,73.48484284957881,76.38980865478516,22491000,0.0,0.0
2022-03-28 00:00:00-04:00,76.86907272253517,78.42425959472789,75.57797770709684,78.11126708984375,26605300,0.0,0.0
2022-03-29 00:00:00-04:00,80.30221943768214,80.74237007121395,77.52441172311327,80.2533187866211,41290700,0.0,0.0
2022-03-30 00:00:00-04:00,82.454043855585,84.35155763397728,76.87885512002903,77.42659759521484,70087000,0.0,0.0
2022-03-31 00:00:00-04:00,75.9692187237179,78.2090743247287,75.14761621277759,76.18440246582031,34588600,0.0,0.0
2022-04-01 00:00:00-04:00,76.7125790658823,77.18207154742481,72.43826847158316,74.51184844970703,33536100,0.0,0.0
2022-04-04 00:00:00-04:00,75.21609489857494,76.46806509029534,74.83463546398298,75.96923065185547,24305700,0.0,0.0
2022-04-05 00:00:00-04:00,75.03023268301841,76.31154441302169,72.67300982735621,72.9762191772461,21171400,0.0,0.0
2022-04-06 00:00:00-04:00,71.57753821073177,73.25009251926873,69.90498390219481,72.16439819335938,28080100,0.0,0.0
2022-04-07 00:00:00-04:00,72.05680573319825,73.04469129759823,70.55052706403603,71.67534637451172,22658600,0.0,0.0
2022-04-08 00:00:00-04:00,71.00934463352361,71.35214687173149,69.37368290226856,70.65674591064453,20562600,0.1,0.0
2022-04-11 00:00:00-04:00,69.0994377857026,71.41091486997107,68.6488891828549,70.54900360107422,21127900,0.0,0.0
2022-04-12 00:00:00-04:00,71.29337449605045,72.07692130913347,70.09845757313181,70.48043823242188,18658500,0.0,0.0
2022-04-13 00:00:00-04:00,70.87222205980217,72.23364196824895,70.38250245323776,70.89180755615234,18892000,0.0,0.0
2022-04-14 00:00:00-04:00,71.0681098911157,71.31296970465733,68.64889373771976,68.68807220458984,18543500,0.0,0.0
2022-04-18 00:00:00-04:00,68.80560646286372,70.61756755848329,68.60972160429397,69.68710327148438,17476700,0.0,0.0
2022-04-19 00:00:00-04:00,69.50097772809055,71.9006073191415,69.31488196119604,71.23458862304688,15139000,0.0,0.0
2022-04-20 00:00:00-04:00,72.29238941156959,74.66263744487915,71.39130733478822,71.69493103027344,19042600,0.0,0.0
2022-04-21 00:00:00-04:00,72.44909898202543,72.95840393865825,69.19736202729773,69.46180725097656,17645300,0.0,0.0
2022-04-22 00:00:00-04:00,69.18757792637115,69.52059110849278,67.88492212054739,67.98287200927734,18682400,0.0,0.0
2022-04-25 00:00:00-04:00,67.01322501927899,68.72724353611909,66.53330192687152,68.67827606201172,20072100,0.0,0.0
2022-04-26 00:00:00-04:00,67.27767265988665,67.73801022215687,65.66159668666062,65.70077514648438,18628700,0.0,0.0
2022-04-27 00:00:00-04:00,64.77029649532325,67.07198405637422,64.50585126092928,65.10330963134766,17123600,0.0,0.0
2022-04-28 00:00:00-04:00,66.25905052929126,69.35407391556446,65.68117762760515,68.73703002929688,21058400,0.0,0.0
2022-04-29 00:00:00-04:00,67.67924195466544,69.86339448847697,66.62144590763938,66.78795623779297,16843500,0.0,0.0
2022-05-02 00:00:00-04:00,66.75857301695247,69.28552022999364,66.1904965423622,69.14839935302734,15342800,0.0,0.0
2022-05-03 00:00:00-04:00,69.02106501432054,70.48042697891523,68.75661230932761,69.7948226928711,13539100,0.0,0.0
2022-05-04 00:00:00-04:00,70.29433226408106,72.38054207263346,68.71744238196115,72.1063003540039,17201900,0.0,0.0
2022-05-05 00:00:00-04:00,70.82322793013907,71.06808766710957,68.91332497077963,69.82420349121094,16603600,0.0,0.0
2022-05-06 00:00:00-04:00,69.09942622412348,70.43146389633743,67.473553855308,68.90353393554688,15159800,0.0,0.0
2022-05-09 00:00:00-04:00,67.7771945220067,69.93196540038282,66.09256525385919,66.53330993652344,21770900,0.0,0.0
2022-05-10 00:00:00-04:00,68.13958239615829,69.13860705634093,66.21988252985578,67.49315643310547,17662700,0.0,0.0
2022-05-11 00:00:00-04:00,67.24829535555557,69.42264398289403,65.44612344108374,65.58324432373047,17237300,0.0,0.0
2022-05-12 00:00:00-04:00,64.64299266976417,67.48336808460805,64.51566825310073,66.31783294677734,27022900,0.0,0.0
2022-05-13 00:00:00-04:00,67.67924321026808,71.13666218554428,66.62144714361752,70.4412612915039,22872000,0.0,0.0
2022-05-16 00:00:00-04:00,70.03967443217428,70.55877582837736,68.87413980653122,69.02105712890625,13394700,0.0,0.0
2022-05-17 00:00:00-04:00,70.76447129005086,73.19348341947587,70.66652887965652,72.94862365722656,17671500,0.0,0.0
2022-05-18 00:00:00-04:00,71.67534416283863,72.69396158890083,68.64887385816392,69.58914184570312,20635100,0.0,0.0
2022-05-19 00:00:00-04:00,69.30509809900084,70.2257655762799,67.6302584901719,67.97306060791016,17558000,0.0,0.0
2022-05-20 00:00:00-04:00,69.14840389009728,69.23655730108959,64.75072411021151,67.48336029052734,20313300,0.0,0.0
2022-05-23 00:00:00-04:00,67.35600957429033,68.7566074941445,67.11114985034747,68.15914916992188,12356200,0.0,0.0
2022-05-24 00:00:00-04:00,66.95444282117381,67.00341775446682,64.65276293438984,65.2502212524414,18764500,0.0,0.0
2022-05-25 00:00:00-04:00,64.57441146243482,67.43437145573438,64.54502948899753,66.47452545166016,16241200,0.0,0.0
2022-05-26 00:00:00-04:00,65.02496161562138,69.57935495065132,64.98578315469852,69.14839935302734,14902500,0.0,0.0
2022-05-27 00:00:00-04:00,70.28454698466612,71.930004856298,70.16701161079,71.81246948242188,13078700,0.0,0.0
2022-05-31 00:00:00-04:00,71.9593820790931,72.94861752776801,70.4510451736711,72.32176971435547,15453000,0.0,0.0
2022-06-01 00:00:00-04:00,72.96822214679847,73.83992245786399,71.0583186500882,72.03775787353516,13595400,0.0,0.0
2022-06-02 00:00:00-04:00,71.62637138889946,73.85949858610265,71.62637138889946,73.82032012939453,11373200,0.0,0.0
2022-06-03 00:00:00-04:00,70.2159866921536,70.2159866921536,67.68903219270116,68.50196838378906,30306600,0.0,0.0
2022-06-06 00:00:00-04:00,69.28551067125329,70.65672672426838,68.5705244075022,69.00147247314453,13198700,0.0,0.0
2022-06-07 00:00:00-04:00,67.2384975895085,69.41285364790834,66.71939604759868,69.30511474609375,14328000,0.0,0.0
2022-06-08 00:00:00-04:00,68.40401643245202,68.95250735584897,66.36678898385071,67.18951416015625,16363000,0.0,0.0
2022-06-09 00:00:00-04:00,66.54309592017141,67.2776752570381,64.64298164426751,64.66256713867188,15073700,0.0,0.0
2022-06-10 00:00:00-04:00,63.50682595804827,64.21202328678493,60.999464320342,61.33247375488281,26626900,0.0,0.0
2022-06-13 00:00:00-04:00,58.78593792219612,59.70660937329932,57.37554689866836,57.63019943237305,24278600,0.0,0.0
2022-06-14 00:00:00-04:00,58.13949827041439,58.639010504710484,56.53321894599474,57.49306869506836,17036000,0.0,0.0
2022-06-15 00:00:00-04:00,58.11011923923943,58.844698509159784,56.366715231302685,57.90443420410156,19726200,0.0,0.0
2022-06-16 00:00:00-04:00,55.82802989152765,55.82802989152765,53.134572309041666,53.878944396972656,22706200,0.0,0.0
2022-06-17 00:00:00-04:00,54.75064660599998,55.162009230246895,52.49793371079164,54.603729248046875,24139800,0.0,0.0
2022-06-21 00:00:00-04:00,55.651726527937655,56.72910798854531,55.18159623223995,55.632137298583984,15502800,0.0,0.0
2022-06-22 00:00:00-04:00,54.80941076174008,55.96514919067983,54.45681209036679,55.18159866333008,13513800,0.0,0.0
2022-06-23 00:00:00-04:00,55.44604465368699,55.66152243809706,53.82996874313834,55.064064025878906,13366600,0.0,0.0
2022-06-24 00:00:00-04:00,55.97494500349827,57.78690580980888,55.955355773516196,57.23841857910156,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.35498449033401,58.815318335501395,57.169860317049476,57.57143020629883,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,57.76731990947301,59.34421751941658,56.62137791144771,56.67034912109375,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.05329584909726,56.337334067594306,54.18256743087128,54.8681755065918,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,53.85935616445513,55.25015785202896,53.10518763134656,54.14339065551758,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.194314446749395,52.85053689951518,50.34317500684123,52.546913146972656,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.107128903690835,55.720285840037825,51.018979241506855,55.563575744628906,33745900,0.0,0.0
