Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.918719609822372,9.204118365158964,8.918719609822372,9.08520221710205,1882350,0.0,0.0
2022-01-04 00:00:00-05:00,9.156553772790428,9.251687277668866,9.085204069409377,9.132770538330078,620375,0.0,0.0
2022-01-05 00:00:00-05:00,9.132770194620807,9.227903695918924,8.990070793229158,9.013854026794434,470475,0.0,0.0
2022-01-06 00:00:00-05:00,8.966286159491967,9.108985538599734,8.918719699789378,8.990069389343262,420525,0.0,0.0
2022-01-07 00:00:00-05:00,8.966287506971796,9.108986907524844,8.966287506971796,9.061420440673828,427550,0.0,0.0
2022-01-10 00:00:00-05:00,9.061418987490667,9.08520221710205,8.942502839433754,9.08520221710205,465475,0.0,0.0
2022-01-11 00:00:00-05:00,9.1565519059362,9.180335135547582,8.99006929865652,9.08520221710205,376650,0.0,0.0
2022-01-12 00:00:00-05:00,9.132768676324815,9.180335135547582,8.966286069045136,9.08520221710205,412100,0.0,0.0
2022-01-13 00:00:00-05:00,9.085203674099336,9.204119841226877,9.03763720724832,9.061420440673828,300175,0.0,0.0
2022-01-14 00:00:00-05:00,9.03763584904585,9.03763584904585,8.87115324008679,8.990069389343262,484050,0.0,0.0
2022-01-18 00:00:00-05:00,8.918720747905056,9.085203376428925,8.87115428261252,8.894937515258789,499100,0.0,0.0
2022-01-19 00:00:00-05:00,8.871153424865723,8.918719885559083,8.776020503479003,8.799803733825684,735275,0.0,0.0
2022-01-20 00:00:00-05:00,8.799803414801824,8.918719562224094,8.633320808410645,8.633320808410645,811800,0.0,0.0
2022-01-21 00:00:00-05:00,8.609539597884732,8.776022821318392,8.514406651372406,8.538189888000488,916400,0.0,0.0
2022-01-24 00:00:00-05:00,8.443056941488162,8.561973124628569,8.133874865323104,8.538189888000488,1815375,0.0,0.0
2022-01-25 00:00:00-05:00,8.514405920495928,8.752238833398259,8.324140043803698,8.680889129638672,1014675,0.0,0.0
2022-01-26 00:00:00-05:00,8.799803414801824,8.966286021193003,8.561970552920362,8.633320808410645,881600,0.0,0.0
2022-01-27 00:00:00-05:00,8.609539597884732,8.823589294574555,8.490623414744325,8.538189888000488,518650,0.0,0.0
2022-01-28 00:00:00-05:00,8.514403602801135,8.680886766625711,8.347921006013445,8.657103538513184,649400,0.0,0.0
2022-01-31 00:00:00-05:00,8.657103775293763,8.918719291687012,8.657103775293763,8.918719291687012,779575,0.0,0.0
2022-02-01 00:00:00-05:00,8.966285793327767,9.013852251087842,8.72845350452739,8.871152877807617,857275,0.0,0.0
