Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.734803161287736,23.817247619749313,23.606557002446557,23.643198013305664,16800,0.0,0.0
2022-01-04 00:00:00-05:00,23.6065621106309,23.6065621106309,23.2767842054245,23.313426971435547,13300,0.0,0.0
2022-01-05 00:00:00-05:00,23.350065853136403,23.49663340931966,23.16685728151888,23.249300003051758,17200,0.0,0.0
2022-01-06 00:00:00-05:00,23.185178432527756,23.31342636299612,23.185178432527756,23.29510498046875,9500,0.0,0.0
2022-01-07 00:00:00-05:00,23.24014387697439,23.313427663950087,23.24014387697439,23.276784896850586,5600,0.0,0.0
2022-01-10 00:00:00-05:00,23.24930054750322,23.359227090826465,23.176016767695437,23.20349884033203,6900,0.0,0.0
2022-01-11 00:00:00-05:00,23.176013641791368,23.295100859931388,23.176013641791368,23.285940170288086,12500,0.0,0.0
2022-01-12 00:00:00-05:00,23.31342612122034,23.359227829840556,23.267622665376933,23.350067138671875,6900,0.0,0.0
2022-01-13 00:00:00-05:00,23.295105042362326,23.42335122594822,23.295105042362326,23.359228134155273,7800,0.0,0.0
2022-01-14 00:00:00-05:00,23.313425817263905,23.340906143188477,23.258461670968433,23.340906143188477,4400,0.0,0.0
2022-01-18 00:00:00-05:00,23.249297717420326,23.267619096947836,23.148533624464857,23.176013946533203,11700,0.0,0.0
2022-01-19 00:00:00-05:00,23.203497543216663,23.240140304683727,23.148535148239098,23.221818923950195,14600,0.0,0.0
2022-01-20 00:00:00-05:00,23.267622170341753,23.359227332856406,23.148536682128906,23.148536682128906,10600,0.0,0.0
2022-01-21 00:00:00-05:00,23.148538041861144,23.24014320975664,23.148538041861144,23.194339752197266,5900,0.0,0.0
2022-01-24 00:00:00-05:00,23.267622170341753,23.267622170341753,23.011129811968498,23.148536682128906,7500,0.0,0.0
2022-01-25 00:00:00-05:00,23.148536377498736,23.27678255499767,23.13021499579228,23.139375686645508,4600,0.0,0.0
2022-01-26 00:00:00-05:00,23.102734097031814,23.276783737639963,22.992809295654297,22.992809295654297,15000,0.0,0.0
2022-01-27 00:00:00-05:00,23.038609783995955,23.093572181771748,22.90120291594491,22.956165313720703,22400,0.0,0.0
2022-01-28 00:00:00-05:00,22.947004173533216,23.176016198208092,22.91952384879501,22.93784523010254,11400,0.0,0.0
2022-01-31 00:00:00-05:00,22.97448422587689,23.597397157789842,22.97448422587689,23.487470626831055,37600,0.0,0.0
2022-02-01 00:00:00-05:00,23.588238305318562,23.77144862211318,23.240140800076478,23.542436599731445,21200,0.0,0.0
2022-02-02 00:00:00-05:00,23.524114239708044,23.524114239708044,23.285941536675256,23.331743240356445,14300,0.0,0.0
2022-02-03 00:00:00-05:00,23.240139316316633,23.240139316316633,23.102730713881947,23.130212783813477,4500,0.0,0.0
2022-02-04 00:00:00-05:00,23.130212783813477,23.166855543722182,23.130212783813477,23.130212783813477,5400,0.0,0.0
2022-02-07 00:00:00-05:00,23.075251069217504,23.359225477962447,23.075251069217504,23.212657928466797,6400,0.0,0.0
