Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.68322943642498,96.4149886748593,93.21722218665384,96.36678314208984,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,97.36306084332253,100.31175084264615,97.36306084332253,99.57257080078125,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,99.85379511844002,100.70545894271984,97.93353029923158,98.2308120727539,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,99.18691765446519,100.4162139154712,98.16652838292808,100.27159118652344,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,100.43228479510768,102.84265963019025,100.31176482737351,100.93846130371094,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,101.09915898441913,101.37233186305164,99.95021337449342,100.52066802978516,590300,0.0,0.0
2022-01-11 00:00:00-05:00,100.43228549395494,100.43228549395494,98.35936165018366,99.20299530029297,761300,0.0,0.0
2022-01-12 00:00:00-05:00,99.16281946046865,99.7814857689004,98.50398391597136,99.2431640625,518600,0.0,0.0
2022-01-13 00:00:00-05:00,99.23513320068227,101.5731935919484,99.1306797018603,101.00273895263672,700600,0.0,0.0
2022-01-14 00:00:00-05:00,100.46442770450919,101.13129957223204,99.37976021321445,100.49656677246094,770100,0.0,0.0
2022-01-18 00:00:00-05:00,100.44032590228213,100.86615782941367,98.67271392733358,99.17086029052734,814500,0.0,0.0
2022-01-19 00:00:00-05:00,99.7413058686295,99.80558399929252,96.36678369751962,96.44712829589844,712600,0.0,0.0
2022-01-20 00:00:00-05:00,96.19806981489684,97.56394654192395,93.5466548390199,93.70734405517578,730700,0.0,0.0
2022-01-21 00:00:00-05:00,93.91623174146586,93.94033450751188,91.29695620290335,91.94776153564453,989600,0.0,0.0
2022-01-24 00:00:00-05:00,89.86680872203951,92.80746901271309,88.00278573004817,92.42180633544922,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,91.44158138921668,92.453940499684,90.03552945297317,91.79510498046875,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,92.63876024224193,95.3705140242441,91.16039353054647,92.10847473144531,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,93.25740673724346,93.77965586999176,88.09116950663272,88.75804138183594,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,88.54913302378831,91.05592497131316,86.52442093032977,91.03182220458984,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,89.97125300024184,90.58187682595631,88.72589032351163,90.05159759521484,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,89.6659413441309,93.3136426107969,89.36062940952718,92.78336334228516,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,93.00031683483077,94.3179882201114,92.41378946130753,92.82355499267578,892500,0.0,0.0
2022-02-03 00:00:00-05:00,92.65481306085425,92.7672967350724,90.93541274934769,91.32107543945312,547100,0.0,0.0
2022-02-04 00:00:00-05:00,90.7907835828423,91.7227981088766,89.36062885763108,90.54974365234375,686200,0.0,0.0
2022-02-07 00:00:00-05:00,90.63009684536357,92.08435437716483,90.38905690831464,91.47372436523438,820900,0.0,0.0
2022-02-08 00:00:00-05:00,92.14863299989337,92.4619812417792,90.83096189814263,91.4094467163086,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,92.38164968658023,93.68324837366151,92.11650694295214,93.62700653076172,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,93.12080724727385,95.474940034682,92.22896814874007,92.86370086669922,902800,0.0,0.0
2022-02-11 00:00:00-05:00,92.9681531720016,95.49101158118468,92.83960303982602,94.54293060302734,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,94.92055666613682,95.40263038762524,93.77964742830426,93.96443939208984,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,94.87234680747473,96.8729560318835,94.35009774554803,96.33464050292969,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,96.43909402291493,98.56022334015239,96.43909402291493,98.4879150390625,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,97.9977946363563,98.96194199489656,97.39520100479379,98.0379638671875,874900,0.0,0.0
2022-02-18 00:00:00-05:00,97.85317867560859,99.14674691773253,97.17024040533256,97.37913513183594,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,97.27470046645068,97.89336068783713,95.55530011829542,97.3871841430664,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,98.17457086437548,98.72895291867144,95.09732412846618,95.12946319580078,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,93.0726014516477,96.75244173605331,92.0682786314431,96.42302703857422,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,97.20238090909803,99.36367941385357,96.913135451304,99.19495391845703,855500,0.0,0.0
2022-02-28 00:00:00-05:00,97.22648874284559,99.14675355278636,96.91314050222095,98.27098083496094,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,98.13438767684859,98.86553760816552,95.99719197357564,97.08988952636719,622500,0.0,0.0
2022-03-02 00:00:00-05:00,97.84515013802722,99.06641017859366,97.68446093106337,98.74502563476562,663500,0.0,0.0
2022-03-03 00:00:00-05:00,98.40756837605343,98.9539202269128,97.05775828157145,98.43167114257812,627800,0.0,0.0
2022-03-04 00:00:00-05:00,96.86493709371997,99.01017555534452,96.54355865638216,98.95393371582031,640600,0.0,0.0
2022-03-07 00:00:00-05:00,98.66467005894052,99.48419473115862,96.90509462783446,97.30682373046875,617300,0.0,0.0
2022-03-08 00:00:00-05:00,97.92548782413994,99.65292426152821,96.76851212994723,98.06208038330078,921600,0.0,0.0
2022-03-09 00:00:00-05:00,99.73327072975755,100.59297081519942,99.25923330287934,99.64488983154297,967000,0.0,0.0
2022-03-10 00:00:00-05:00,98.54415730945902,100.58494203568738,97.58000371468103,100.4081802368164,494900,0.0,0.0
2022-03-11 00:00:00-05:00,101.04290927214244,101.57318851928606,99.106571984932,99.17888641357422,730500,0.0,0.0
2022-03-14 00:00:00-04:00,100.16713581480494,100.97863034146677,98.21473207554514,98.6646728515625,876800,0.0,0.0
2022-03-15 00:00:00-04:00,99.20299959398338,99.8216598022468,97.5559075886332,98.55220031738281,674000,0.0,0.0
2022-03-16 00:00:00-04:00,99.72523586544877,100.43227688797622,97.54786483810541,99.45205688476562,760000,0.0,0.0
2022-03-17 00:00:00-04:00,99.0423039659769,100.23142497141117,98.72895571297134,100.223388671875,536200,0.0,0.0
2022-03-18 00:00:00-04:00,99.90200048208514,100.18321578650843,98.49594847956973,100.07073211669922,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,100.51262020925681,101.52497926382533,99.91002655556834,100.842041015625,457800,0.0,0.0
2022-03-22 00:00:00-04:00,101.66156873887745,102.15971504764241,100.56083488823685,100.76972961425781,667900,0.0,0.0
2022-03-23 00:00:00-04:00,100.97863990086822,101.0750571041209,98.79323233301041,99.05033874511719,581000,0.0,0.0
2022-03-24 00:00:00-04:00,99.0342697678718,101.40446925288984,98.95392516547972,101.33216094970703,720600,0.0,0.0
2022-03-25 00:00:00-04:00,101.66158742413506,104.3612080602675,101.66158742413506,104.2728271484375,765600,0.0,0.0
2022-03-28 00:00:00-04:00,104.07998661819651,104.36923210723378,103.18814738198166,104.24871826171875,558100,0.0,0.0
2022-03-29 00:00:00-04:00,104.44957177855122,106.94832740918393,104.24870721743861,106.46624755859375,777500,0.0,0.0
2022-03-30 00:00:00-04:00,106.19912787441385,107.186651263576,105.18732213561199,105.92391967773438,606100,0.98,0.0
2022-03-31 00:00:00-04:00,106.00488858807908,106.7738586208728,104.19981792499952,104.25648498535156,828000,0.0,0.0
2022-04-01 00:00:00-04:00,105.09828810062908,105.44635571513685,103.51177736228303,105.42207336425781,528900,0.0,0.0
2022-04-04 00:00:00-04:00,105.60016161352864,105.6163416147981,102.84804220676037,103.86795043945312,389200,0.0,0.0
2022-04-05 00:00:00-04:00,103.6413039151179,105.08212698265879,101.56103725876619,101.82815551757812,659000,0.0,0.0
2022-04-06 00:00:00-04:00,101.61768989582482,101.90099430993887,100.32257959160847,101.24534606933594,981000,0.0,0.0
2022-04-07 00:00:00-04:00,100.9539362174825,100.9539362174825,97.56236120881735,99.05174255371094,917800,0.0,0.0
2022-04-08 00:00:00-04:00,99.26220203266533,99.82881703197562,98.05613115038283,99.31886291503906,560200,0.0,0.0
2022-04-11 00:00:00-04:00,99.66691249328925,100.46017092744323,98.71986378279848,99.65072631835938,608200,0.0,0.0
2022-04-12 00:00:00-04:00,99.4807458402723,100.7110989554032,99.07602352698851,99.9178466796875,574300,0.0,0.0
2022-04-13 00:00:00-04:00,100.28210876042709,101.1724967430049,99.62646049449154,101.05107879638672,519900,0.0,0.0
2022-04-14 00:00:00-04:00,101.43959876242337,102.30570425223505,100.79204060110318,100.84870147705078,323100,0.0,0.0
2022-04-18 00:00:00-04:00,101.0915550197714,101.6662600551043,99.60217963393514,100.18497467041016,562500,0.0,0.0
2022-04-19 00:00:00-04:00,100.71921580731254,102.54856276805924,100.27401870107761,102.16002655029297,481800,0.0,0.0
2022-04-20 00:00:00-04:00,102.25715635914237,103.89223820621946,102.25715635914237,103.35800170898438,497600,0.0,0.0
2022-04-21 00:00:00-04:00,104.36169796979885,104.40217267453447,102.68615388382736,102.90470123291016,468200,0.0,0.0
2022-04-22 00:00:00-04:00,103.8598463634264,103.8598463634264,101.64196963844816,101.73910522460938,629000,0.0,0.0
2022-04-25 00:00:00-04:00,101.3505832678002,102.11146336049477,99.32697125580299,101.84434509277344,548400,0.0,0.0
2022-04-26 00:00:00-04:00,101.20486417185464,102.20857381435177,100.43589422024934,100.48445892333984,523900,0.0,0.0
2022-04-27 00:00:00-04:00,100.71920380537658,100.71920380537658,98.7765352991855,98.94651794433594,670200,0.0,0.0
2022-04-28 00:00:00-04:00,99.35125289461193,100.36305889330605,98.36372925179468,99.99071502685547,701200,0.0,0.0
2022-04-29 00:00:00-04:00,98.99508262655635,99.37551642250529,94.90738469607015,95.19068908691406,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,95.50639853319564,96.42107518915213,92.73809855845356,94.8993148803711,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,98.30704997742826,99.4888445973877,94.75358846863162,98.2503890991211,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,97.85375999869902,99.90975008257168,96.55055366137985,99.5050277709961,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,99.26221255556908,99.47266993051363,96.07300427654137,96.86625671386719,806500,0.0,0.0
2022-05-06 00:00:00-04:00,96.52628424669051,97.31954280093858,95.38496421081928,96.42105865478516,957400,0.0,0.0
2022-05-09 00:00:00-04:00,95.51447259510962,95.73301994227012,91.9448185787632,92.2847900390625,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,92.92425905396388,93.75798615194573,88.43183825586237,89.2574691772461,946200,0.0,0.0
