Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.02376511376023,107.31105253059759,104.25830239716983,104.38587951660156,1858300,0.0,0.0
2022-01-04 00:00:00-05:00,104.09427303071416,104.77772486016994,100.70435084422448,101.75231170654297,2143500,0.0,0.0
2022-01-05 00:00:00-05:00,102.47220272269202,102.47220272269202,96.95902909693267,97.19596099853516,2039200,0.0,0.0
2022-01-06 00:00:00-05:00,102.54511036679494,102.7455906805118,97.32354233466359,98.54463958740234,3186600,0.0,0.0
2022-01-07 00:00:00-05:00,99.1642970707736,100.57676686967241,97.0592678043193,99.6108169555664,2031100,0.0,0.0
2022-01-10 00:00:00-05:00,97.81563306000743,100.90484205906256,94.83578582078471,100.8592758178711,2714600,0.0,0.0
2022-01-11 00:00:00-05:00,100.33983114432179,105.77099360405643,99.2554187987568,105.76187896728516,2653600,0.0,0.0
2022-01-12 00:00:00-05:00,106.34509852805954,107.7575683786893,103.52016577923132,105.37004089355469,1501200,0.0,0.0
2022-01-13 00:00:00-05:00,106.48178959173056,107.0650012411725,103.30146247955007,103.70242309570312,1301100,0.0,0.0
2022-01-14 00:00:00-05:00,101.9163216803704,104.0031285258402,100.57676208965596,101.70673370361328,1727400,0.0,0.0
2022-01-18 00:00:00-05:00,100.32160415575349,104.13070897849971,98.54463232857623,103.29234313964844,2595900,0.0,0.0
2022-01-19 00:00:00-05:00,104.29474128606586,108.93310442340282,104.11249025477615,104.21273040771484,1995700,0.0,0.0
2022-01-20 00:00:00-05:00,103.88467860866237,106.35421706410283,100.44008248297473,101.15087127685547,2640700,0.0,0.0
2022-01-21 00:00:00-05:00,99.62905852571387,102.69092344704111,98.47174280386434,100.02090454101562,3404000,0.0,0.0
2022-01-24 00:00:00-05:00,97.50577582135945,106.29040777841648,95.47364304190107,106.2083969116211,3587700,0.0,0.0
2022-01-25 00:00:00-05:00,104.75949073785135,109.47986476632875,103.1283182793935,107.44773864746094,3457100,0.0,0.0
2022-01-26 00:00:00-05:00,107.08322624014845,109.86259262519633,103.0554118219538,103.65685272216797,1985700,0.0,0.0
2022-01-27 00:00:00-05:00,104.80508354889228,107.03769054033381,101.40604601998221,101.9892578125,1657400,0.0,0.0
2022-01-28 00:00:00-05:00,101.74318272121857,103.2376632880192,99.24630766972442,103.14653778076172,1784600,0.0,0.0
2022-01-31 00:00:00-05:00,103.46550024856721,105.8074616887603,103.16477976012527,105.16046142578125,1020200,0.0,0.0
2022-02-01 00:00:00-05:00,105.70720547389517,108.74173295478951,105.31535952033435,107.66643524169922,1121400,0.0,0.0
2022-02-02 00:00:00-05:00,107.75755870124131,108.53213595681059,104.23094518632563,105.4520492553711,1267800,0.0,0.0
2022-02-03 00:00:00-05:00,104.52255833448632,105.61608537724887,101.53359693197814,101.94367218017578,1380400,0.0,0.0
2022-02-04 00:00:00-05:00,103.28324255298541,103.94847209431953,98.83625158538317,101.6247329711914,1254500,0.0,0.0
2022-02-07 00:00:00-05:00,102.31729265437879,103.73887021474643,101.342235002921,102.65446472167969,804400,0.0,0.0
2022-02-08 00:00:00-05:00,101.6976290705574,105.07843656073223,101.3148977212768,104.28563690185547,802400,0.0,0.0
2022-02-09 00:00:00-05:00,104.8961930993715,106.7825199741226,104.23096355644671,106.73695373535156,777200,0.0,0.0
2022-02-10 00:00:00-05:00,104.5316928052889,107.36574067400286,103.66598981555663,104.23097229003906,861800,0.0,0.0
2022-02-11 00:00:00-05:00,104.559010957989,104.99642316987591,101.02328947559216,101.88899230957031,1142600,0.0,0.0
2022-02-14 00:00:00-05:00,100.97774225362069,102.34464611353945,99.21899234242791,100.23961639404297,1283000,0.0,0.0
2022-02-15 00:00:00-05:00,102.16238085131248,104.41321667361984,101.15998621713882,104.26741027832031,1554100,0.0,0.0
2022-02-16 00:00:00-05:00,101.97102252196751,103.22857148612898,98.51731149921888,99.15519714355469,2191900,0.0,0.0
2022-02-17 00:00:00-05:00,99.97532965727775,100.239598524042,95.34608107503848,95.48277282714844,1166400,0.0,0.0
2022-02-18 00:00:00-05:00,93.77870385033106,96.70387674694258,92.94944565487059,94.63529205322266,1946300,0.0,0.0
2022-02-22 00:00:00-05:00,93.0952440476172,95.63767843047815,90.52545880238053,91.30915069580078,1711200,0.0,0.0
2022-02-23 00:00:00-05:00,91.94704107286833,92.28420614444738,88.50244545582802,89.0036392211914,1352700,0.0,0.0
2022-02-24 00:00:00-05:00,84.9393934725286,92.65784399784297,84.1192498775992,92.2933349609375,1580600,0.0,0.0
2022-02-25 00:00:00-05:00,88.80317045526564,94.31635125654854,88.43866837950434,94.09764862060547,1921800,0.0,0.0
2022-02-28 00:00:00-05:00,92.76719224281676,95.96574160849144,92.49380874633789,95.6832504272461,1802000,0.0,0.0
2022-03-01 00:00:00-05:00,96.11156122267468,97.41467642404596,93.86983988126441,95.10005187988281,1395300,0.0,0.0
2022-03-02 00:00:00-05:00,96.23002371593448,102.49956010424268,95.04537795710634,101.3604736328125,1919300,0.0,0.0
2022-03-03 00:00:00-05:00,101.62472478274226,103.26501190836385,100.03000389211124,102.40841674804688,1835700,0.0,0.0
2022-03-04 00:00:00-05:00,100.94127720841995,102.25350696398426,98.06167040890361,99.97533416748047,2480500,0.0,0.0
2022-03-07 00:00:00-05:00,100.46743166746207,102.02570120188999,90.38879630274265,90.6712875366211,4009300,0.0,0.0
2022-03-08 00:00:00-05:00,93.40507728010212,97.66070205930478,90.39788664523371,92.56671142578125,4720700,0.0,0.0
2022-03-09 00:00:00-05:00,96.13889177155625,101.49715167263112,95.52834313220673,99.21897888183594,2363000,0.0,0.0
2022-03-10 00:00:00-05:00,97.64249466046401,100.49476470947859,95.57390971509221,100.1849365234375,1830100,0.0,0.0
2022-03-11 00:00:00-05:00,101.10529855281044,101.13264246441646,97.77005743728016,98.0707778930664,1399800,0.0,0.0
2022-03-14 00:00:00-04:00,98.84536010977311,101.92544715618476,97.03193655258379,97.30531311035156,1586900,0.0,0.0
2022-03-15 00:00:00-04:00,97.39644468893621,101.73408780920457,96.92258778786645,101.53360748291016,1422200,0.0,0.0
2022-03-16 00:00:00-04:00,100.72256441687095,104.04869775507991,97.54223746011256,101.20553588867188,1638200,0.0,0.0
2022-03-17 00:00:00-04:00,100.37994377120732,102.75055065498593,99.25413995949397,101.90847778320312,1176600,0.488,0.0
2022-03-18 00:00:00-04:00,101.40507946791101,105.35913586952627,99.79416553151506,104.95640563964844,1740900,0.0,0.0
2022-03-21 00:00:00-04:00,104.6726585106838,105.56049172148929,99.00700611236643,99.70262908935547,1154200,0.0,0.0
2022-03-22 00:00:00-04:00,100.4531714534923,102.62241329629552,98.03680415212128,99.86738586425781,1653200,0.0,0.0
2022-03-23 00:00:00-04:00,98.79649993329348,99.91315592545212,97.13981869010547,98.43953704833984,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,98.28392450084486,98.32053697115789,96.20621743816184,97.83543395996094,996000,0.0,0.0
2022-03-25 00:00:00-04:00,97.82628927079895,99.29076030317033,96.74624572513854,99.1534652709961,1601200,0.0,0.0
2022-03-28 00:00:00-04:00,99.53790463582307,100.27014029075858,96.56320863521226,98.68668365478516,1336900,0.0,0.0
2022-03-29 00:00:00-04:00,99.97721485079387,102.46679990356023,98.33884351860591,101.96339416503906,1422700,0.0,0.0
2022-03-30 00:00:00-04:00,100.76436579218759,100.76436579218759,95.7851883430147,95.84925842285156,1653200,0.0,0.0
2022-03-31 00:00:00-04:00,95.30009211850123,95.30009211850123,91.54739379882812,91.54739379882812,1696700,0.0,0.0
2022-04-01 00:00:00-04:00,91.83114568453504,93.05763224564153,90.9707699288767,92.7372817993164,1369500,0.0,0.0
2022-04-04 00:00:00-04:00,92.66403334556502,94.21087694383614,91.70298225031028,93.93628692626953,1289400,0.0,0.0
2022-04-05 00:00:00-04:00,93.94546169812976,94.43971964462528,90.34836801789767,91.04399108886719,1138100,0.0,0.0
2022-04-06 00:00:00-04:00,91.84943967400737,91.84943967400737,87.59333562687677,88.39879608154297,2716300,0.0,0.0
2022-04-07 00:00:00-04:00,88.32557874755591,92.65490811521437,87.38283016423287,91.7853775024414,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,91.41926183208916,96.02318139094267,91.41926183208916,95.23603057861328,2107900,0.0,0.0
2022-04-11 00:00:00-04:00,95.40992015379929,99.27244881618871,95.40992015379929,96.63641357421875,1748700,0.0,0.0
2022-04-12 00:00:00-04:00,97.2313481318895,99.95891090003076,96.58148549618909,96.71878051757812,1232800,0.0,0.0
2022-04-13 00:00:00-04:00,96.75538946007954,99.51041671851254,96.1513011643602,98.08256530761719,1047000,0.0,0.0
2022-04-14 00:00:00-04:00,98.04596831136747,99.50127755859384,95.6662062734806,96.25199890136719,1350800,0.0,0.0
2022-04-18 00:00:00-04:00,95.41907338382188,96.28859691877372,91.74875503268272,92.59082794189453,1160200,0.0,0.0
2022-04-19 00:00:00-04:00,93.07592184801995,99.73008276000643,92.85624703251676,98.94293212890625,1474300,0.0,0.0
2022-04-20 00:00:00-04:00,99.99552774566831,100.37994823588251,98.26562855658926,98.40292358398438,1195600,0.0,0.0
2022-04-21 00:00:00-04:00,99.63856772423057,100.2609658142533,93.5244242456952,94.84244537353516,1099100,0.0,0.0
2022-04-22 00:00:00-04:00,93.96376098128951,94.06443654921841,90.57718068360097,91.24534606933594,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,90.29344631819515,94.29326297730624,89.59782329713076,94.14682006835938,1312900,0.0,0.0
2022-04-26 00:00:00-04:00,93.08508659003711,93.42374675461576,88.86559476239142,88.92051696777344,966000,0.0,0.0
2022-04-27 00:00:00-04:00,88.99373012754637,90.08292146249451,87.21806368965174,87.84046173095703,981700,0.0,0.0
2022-04-28 00:00:00-04:00,89.08526826627035,93.13085251788064,88.87474827891702,92.84711456298828,1356200,0.0,0.0
2022-04-29 00:00:00-04:00,91.34602187448687,92.41691040219725,88.0875819763777,88.25233459472656,895200,0.0,0.0
2022-05-02 00:00:00-04:00,88.36217210253685,91.52907734054601,86.99839080543475,91.28195190429688,1407600,0.0,0.0
2022-05-03 00:00:00-04:00,92.42606926478223,93.55187305295476,90.13784223487006,92.65489196777344,937400,0.0,0.0
2022-05-04 00:00:00-04:00,91.4375787165747,94.22921227270923,88.71000827249732,94.0095443725586,1044400,0.0,0.0
2022-05-05 00:00:00-04:00,92.23386414918298,92.69150961520339,88.06929459826661,89.15849304199219,1019700,0.0,0.0
2022-05-06 00:00:00-04:00,86.49498655696709,87.79469790653157,82.97111813089886,84.62779235839844,2042700,0.0,0.0
2022-05-09 00:00:00-04:00,83.42875455254742,85.85427647427396,81.55240569271203,82.13819122314453,2181500,0.0,0.0
2022-05-10 00:00:00-04:00,82.42195340315195,85.1220589308298,80.17948637048103,82.21143341064453,1783900,0.0,0.0
2022-05-11 00:00:00-04:00,82.16564321260985,83.36467878026048,79.39231350397408,79.47469329833984,1712800,0.0,0.0
2022-05-12 00:00:00-04:00,79.16350448130997,85.74444799558106,78.57771888989082,81.87276458740234,2620100,0.0,0.0
2022-05-13 00:00:00-04:00,83.08095371347383,85.95497362596679,82.37618277783432,82.696533203125,1361100,0.0,0.0
2022-05-16 00:00:00-04:00,81.66225082822116,83.34638264185047,79.21842593245654,82.74229431152344,1217500,0.0,0.0
2022-05-17 00:00:00-04:00,84.60035041135187,85.45157135088193,79.91405781113787,84.636962890625,2327100,0.0,0.0
2022-05-18 00:00:00-04:00,75.69455666548612,76.82952243974805,70.75199125950996,72.60087585449219,7543500,0.0,0.0
2022-05-19 00:00:00-04:00,70.47739264919504,74.33076613658635,70.47739264919504,72.54595184326172,3212400,0.0,0.0
2022-05-20 00:00:00-04:00,73.09513055214082,73.90973888022096,67.84136283345063,70.9533462524414,3165700,0.0,0.0
2022-05-23 00:00:00-04:00,70.6329900918675,71.85032854442761,67.4203243784242,68.89393615722656,4127700,0.0,0.0
2022-05-24 00:00:00-04:00,67.20980372281186,67.24641619278533,63.75000561613659,65.20531463623047,6184400,0.0,0.0
2022-05-25 00:00:00-04:00,58.58778947673116,74.41317457100916,58.075225166934274,71.5208511352539,38517300,0.0,0.0
2022-05-26 00:00:00-04:00,72.0883062217976,77.65326904490561,72.06999649503534,77.41529846191406,5313100,0.0,0.0
2022-05-27 00:00:00-04:00,77.34209107389631,79.46556595778397,74.85249838593501,77.525146484375,3863100,0.0,0.0
2022-05-31 00:00:00-04:00,77.05832736043733,77.56173306270831,72.84798449423518,74.34906768798828,3149600,0.0,0.0
2022-06-01 00:00:00-04:00,74.32162050292423,74.80673056020649,71.72219762130834,72.92122650146484,2399800,0.0,0.0
2022-06-02 00:00:00-04:00,73.4612522975756,75.7677823780399,72.27137129046199,75.68540954589844,2419200,0.0,0.0
2022-06-03 00:00:00-04:00,75.31928598315143,76.06982421177489,73.87312474310876,73.93719482421875,1607100,0.0,0.0
2022-06-06 00:00:00-04:00,74.4680711995044,75.13622967302825,72.11577377053258,74.78842163085938,1256500,0.0,0.0
2022-06-07 00:00:00-04:00,73.17751491161854,74.98063935447794,71.8869581930722,74.46807861328125,1579600,0.0,0.0
2022-06-08 00:00:00-04:00,74.07449827806632,74.50468615008386,72.07916368961952,73.6534652709961,1654500,0.0,0.0
2022-06-09 00:00:00-04:00,73.71607658482421,74.5080299694441,72.51893578694163,73.85420227050781,1694700,0.488,0.0
2022-06-10 00:00:00-04:00,72.44525841711419,73.55951669090803,70.63113294568123,71.36783599853516,1855900,0.0,0.0
2022-06-13 00:00:00-04:00,68.68809972704162,70.28121742302422,67.16866078247692,67.74880981445312,1524400,0.0,0.0
2022-06-14 00:00:00-04:00,68.10794601618205,69.21300074853144,67.56463288437813,68.1816177368164,1800700,0.0,0.0
2022-06-15 00:00:00-04:00,68.75255968929825,70.03257591374685,66.96605919227432,68.79859924316406,2022800,0.0,0.0
2022-06-16 00:00:00-04:00,66.8279375446257,67.32521117847794,64.65467071181487,65.98994445800781,1923000,0.0,0.0
2022-06-17 00:00:00-04:00,66.5516650086376,68.21845433380977,65.66762542864473,67.98823547363281,2424000,0.0,0.0
2022-06-21 00:00:00-04:00,69.31428678229798,69.8944427683357,68.2829108528471,69.3419189453125,1652200,0.0,0.0
2022-06-22 00:00:00-04:00,68.88148434262989,70.29042261349409,68.54996862881221,69.58134460449219,1236900,0.0,0.0
2022-06-23 00:00:00-04:00,69.77473233626881,71.83749847909398,69.36034117872862,71.69015502929688,1116400,0.0,0.0
2022-06-24 00:00:00-04:00,72.8412379813725,79.05714652573391,72.4360576093046,77.7126693725586,3622700,0.0,0.0
2022-06-27 00:00:00-04:00,76.95755817542152,77.83238700966584,73.78974449856555,74.2225570678711,2339200,0.0,0.0
2022-06-28 00:00:00-04:00,74.29624041184334,74.97768635858245,70.09705010929986,71.22051239013672,1840600,0.0,0.0
2022-06-29 00:00:00-04:00,70.603512261363,71.67173105276683,69.06565209423778,70.42855072021484,2003700,0.0,0.0
2022-06-30 00:00:00-04:00,68.82622371568543,70.89819331411327,67.84088734323973,69.40637969970703,1979700,0.0,0.0
2022-07-01 00:00:00-04:00,69.59976320430061,71.34942783892949,68.43945825333513,70.76927185058594,2186800,0.0,0.0
2022-07-05 00:00:00-04:00,69.65500983288612,74.65536318695231,68.63283764816333,74.60011291503906,1310500,0.0,0.0
2022-07-06 00:00:00-04:00,74.48040735333323,74.71983694874366,71.45072613792048,72.70311737060547,1229900,0.0,0.0
2022-07-07 00:00:00-04:00,73.68845423123165,77.44562794784746,73.30168820838891,77.02202606201172,1630100,0.0,0.0
2022-07-08 00:00:00-04:00,76.92993981701625,78.16390960992042,76.34979078350909,77.3074951171875,971700,0.0,0.0
2022-07-11 00:00:00-04:00,78.77167690828968,79.89514593981153,76.99438723275719,77.1417236328125,2068100,0.0,0.0
2022-07-12 00:00:00-04:00,77.68505178349054,80.57660006964637,77.35353606686053,77.9981460571289,2403400,0.0,0.0
2022-07-13 00:00:00-04:00,76.72733495534077,80.57659425326864,76.49711611461714,80.3740005493164,1721500,0.0,0.0
2022-07-14 00:00:00-04:00,79.16767398904612,80.27272186432066,78.79932235538026,79.88595581054688,1513100,0.0,0.0
2022-07-15 00:00:00-04:00,80.87128856188285,81.58957034937586,79.65573314634328,81.26726531982422,1560600,0.0,0.0
2022-07-18 00:00:00-04:00,81.8566197991941,83.56023801007301,81.8566197991941,82.11446380615234,1394600,0.0,0.0
2022-07-19 00:00:00-04:00,83.59706755272383,85.35594293622648,82.45518402577213,84.6192398071289,1280700,0.0,0.0
2022-07-20 00:00:00-04:00,84.72054769058204,87.60288553383842,84.14960233992883,87.46475982666016,1484800,0.0,0.0
2022-07-21 00:00:00-04:00,86.90300288903977,87.67653475355098,85.00599503068548,87.62128448486328,998900,0.0,0.0
2022-07-22 00:00:00-04:00,88.54218340390132,89.90507525065271,86.37812731869664,87.49238586425781,1317400,0.0,0.0
2022-07-25 00:00:00-04:00,87.59367222308828,87.7225942194529,84.97838238457337,86.07422637939453,1330600,0.0,0.0
2022-07-26 00:00:00-04:00,82.73143005371094,83.60626576685877,81.4514140033218,82.73143005371094,1412800,0.0,0.0
