Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.470538474075642,19.582394976389644,19.462335881996946,19.5003662109375,15100,0.0,0.0
2022-01-04 00:00:00-05:00,19.552567206573773,19.552567206573773,19.210285687791185,19.306482315063477,7800,0.0,0.0
2022-01-05 00:00:00-05:00,19.187163437133783,19.34898360754283,18.866507149523603,19.060392379760742,19000,0.0,0.0
2022-01-06 00:00:00-05:00,19.105140505902693,19.418339577223477,18.982097353229367,19.347496032714844,11100,0.0,0.0
2022-01-07 00:00:00-05:00,19.487685337776274,19.487685337776274,19.351221084594727,19.351221084594727,2200,0.0,0.0
2022-01-10 00:00:00-05:00,19.269196453633747,19.313938771340005,19.052939310443662,19.07680320739746,8300,0.0,0.0
2022-01-11 00:00:00-05:00,19.291571123662973,19.291571123662973,19.127513564374052,19.19462776184082,5000,0.0,0.0
2022-01-12 00:00:00-05:00,19.142420854225637,19.276649198024742,19.0678493940781,19.23190689086914,7700,0.0,0.0
2022-01-13 00:00:00-05:00,19.23564057972797,19.440711089747936,19.23564057972797,19.425796508789062,6800,0.0,0.0
2022-01-14 00:00:00-05:00,19.388507541008728,19.45562171936035,19.224451450778332,19.45562171936035,9500,0.0,0.0
2022-01-18 00:00:00-05:00,19.38850903743405,19.39596632697451,19.2915671180732,19.3363094329834,9100,0.0,0.0
2022-01-19 00:00:00-05:00,19.239365068033898,19.41087987367721,19.239365068033898,19.246822357177734,9900,0.0,0.0
2022-01-20 00:00:00-05:00,19.351227568406923,19.351227568406923,19.24682691798646,19.29157066345215,9400,0.0,0.0
2022-01-21 00:00:00-05:00,19.29902179637737,19.388507843017578,19.23787430164465,19.388507843017578,30400,0.0,0.0
2022-01-24 00:00:00-05:00,19.336309741242125,19.336309741242125,19.060395713176785,19.269195556640625,10800,0.0,0.0
2022-01-25 00:00:00-05:00,19.202084085548123,19.216998666974433,19.097684860229492,19.097684860229492,13700,0.0,0.0
2022-01-26 00:00:00-05:00,19.19462796799879,19.261742166186394,18.754657745361328,18.754657745361328,12600,0.0,0.0
2022-01-27 00:00:00-05:00,18.717370563778847,18.806855202870846,18.299772262573242,18.299772262573242,24000,0.0,0.0
2022-01-28 00:00:00-05:00,18.404171352329044,18.441456381298636,18.053685821751067,18.225200653076172,18800,0.0,0.0
2022-01-31 00:00:00-05:00,18.373596999379732,18.73228512469999,18.19537160138203,18.70991325378418,37000,0.0,0.0
2022-02-01 00:00:00-05:00,18.605512752916916,18.702454675544196,18.47874167112272,18.57568359375,18600,0.0,0.0
2022-02-02 00:00:00-05:00,18.68008311848678,18.717369568068825,18.389255923409916,18.508569717407227,17400,0.0,0.0
2022-02-03 00:00:00-05:00,18.43399743394043,18.514534170247853,18.210284435567868,18.269941329956055,25900,0.0,0.0
2022-02-04 00:00:00-05:00,18.19537020463632,18.19835283606293,18.008942228313547,18.090970993041992,27400,0.0,0.0
2022-02-07 00:00:00-05:00,18.14316829357591,18.14316829357591,17.84488385382588,17.859798431396484,20600,0.0,0.0
2022-02-08 00:00:00-05:00,17.821021700297887,17.829969593600065,17.53168514854105,17.576427459716797,41000,0.0,0.0
2022-02-09 00:00:00-05:00,17.576430671442253,17.668899364123618,17.196117401123047,17.196117401123047,34700,0.0,0.0
2022-02-10 00:00:00-05:00,17.15137437731052,17.867257146861213,16.49514850522239,16.629375457763672,59700,0.0,0.0
2022-02-11 00:00:00-05:00,16.636831803230805,16.747197697320523,16.420576095581055,16.420576095581055,51600,0.0,0.0
2022-02-14 00:00:00-05:00,16.450403422167845,16.59208907544724,16.107376645350115,16.30126190185547,40400,0.0,0.0
2022-02-15 00:00:00-05:00,16.36837456498318,16.621916690553693,16.36837456498318,16.53243064880371,58600,0.0,0.0
2022-02-16 00:00:00-05:00,16.651749979037078,16.9724063873291,16.361668037808474,16.9724063873291,34200,0.0,0.0
2022-02-17 00:00:00-05:00,16.830719019750603,17.278146488461466,16.830719019750603,17.129003524780273,36500,0.0,0.0
2022-02-18 00:00:00-05:00,17.02460248555951,17.32288695873562,16.905288696289062,16.905288696289062,19000,0.0,0.0
2022-02-22 00:00:00-05:00,16.90529057940062,16.98955668140487,16.517520009910914,16.607006072998047,18800,0.0,0.0
