Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.85793590741802,60.08106912291394,57.684060455646645,58.26689910888672,296300,0.0,0.0
2022-01-04 00:00:00-05:00,58.75121262831842,59.76091207033165,58.12733324737605,58.825096130371094,182600,0.0,0.0
2022-01-05 00:00:00-05:00,58.857925247232394,60.204186970940896,57.47062270124484,57.643009185791016,229700,0.0,0.0
2022-01-06 00:00:00-05:00,57.48705036231174,58.40645141073391,56.88862331087621,57.96316909790039,170100,0.0,0.0
2022-01-07 00:00:00-05:00,58.0042143358962,59.47360506399687,56.64974168940018,56.66615676879883,270800,0.0,0.0
2022-01-10 00:00:00-05:00,56.304961596298135,57.02735033775868,55.910937067235075,56.91242599487305,335600,0.0,0.0
2022-01-11 00:00:00-05:00,57.14227370768074,57.78667045768112,56.4280956494172,57.47883605957031,204600,0.0,0.0
2022-01-12 00:00:00-05:00,58.69375521650924,58.948229633597585,58.09861000011195,58.784053802490234,273000,0.0,0.0
2022-01-13 00:00:00-05:00,59.10419934019374,60.16315032992097,58.63629134593346,59.01390075683594,279300,0.0,0.0
2022-01-14 00:00:00-05:00,58.22584014764141,58.81688308860284,56.8877891239523,57.74972152709961,196800,0.0,0.0
2022-01-18 00:00:00-05:00,57.53629101817923,57.53629101817923,55.11466322840795,55.22958755493164,284900,0.0,0.0
2022-01-19 00:00:00-05:00,57.260465977441456,59.21090380170842,57.224347802291106,57.42136001586914,501700,0.0,0.0
2022-01-20 00:00:00-05:00,57.257198072050784,58.25047631214614,55.451238774224116,55.57436752319336,322000,0.0,0.0
2022-01-21 00:00:00-05:00,56.19824521231188,57.83181794698436,55.30757846647843,56.444515228271484,424700,0.0,0.0
2022-01-24 00:00:00-05:00,55.93556577388805,59.990773199182286,54.76990094134759,59.94972610473633,414200,0.0,0.0
2022-01-25 00:00:00-05:00,58.84972146929098,60.29448619223029,57.52808547741027,59.957923889160156,611000,0.0,0.0
2022-01-26 00:00:00-05:00,60.74598057487353,62.2317924199398,58.50494367095964,59.416133880615234,632300,0.0,0.0
2022-01-27 00:00:00-05:00,59.695249620897584,60.74599006866889,57.38033511474298,57.76615524291992,480000,0.0,0.0
2022-01-28 00:00:00-05:00,58.06988020012954,58.340775978668766,56.86727680171315,58.33256530761719,648900,0.0,0.0
2022-01-31 00:00:00-05:00,58.47211145586099,58.80867375533517,56.94525257798816,57.643009185791016,547100,0.0,0.0
2022-02-01 00:00:00-05:00,58.22584985577147,62.92956215942892,57.13406236684289,62.32209777832031,884300,0.0,0.0
2022-02-02 00:00:00-05:00,62.97881484138623,68.4377461256606,62.90082912458266,67.18998718261719,1095600,0.0,0.0
2022-02-03 00:00:00-05:00,66.08998853763204,67.81385975115981,65.0802890518037,65.884765625,571800,0.0,0.0
2022-02-04 00:00:00-05:00,65.67133797512062,66.36088401766412,62.839264030106285,62.937767028808594,483800,0.0,0.0
2022-02-07 00:00:00-05:00,63.24970070675983,64.5138682678291,62.157913368385,63.37282943725586,401600,0.0,0.0
2022-02-08 00:00:00-05:00,64.02955464428736,67.91237526493404,64.02955464428736,67.6414794921875,661500,0.0,0.0
2022-02-09 00:00:00-05:00,68.08475998509802,69.82504639062665,67.18998477035358,67.82207489013672,383200,0.0,0.0
2022-02-10 00:00:00-05:00,66.59894550674639,68.37535645846224,65.95865094300495,66.50044250488281,384000,0.0,0.0
2022-02-11 00:00:00-05:00,66.4347611810154,67.37878782677686,64.70267930640878,65.47431945800781,303600,0.0,0.0
2022-02-14 00:00:00-05:00,65.34297927645348,66.11461949286118,64.85044549992149,65.13775634765625,237600,0.0,0.0
2022-02-15 00:00:00-05:00,66.3362488286512,68.01086846027506,66.24595025075192,67.41162109375,312600,0.0,0.0
2022-02-16 00:00:00-05:00,66.91908438692656,69.3407185061851,66.91908438692656,68.49520111083984,380000,0.0,0.0
2022-02-17 00:00:00-05:00,67.60863018585243,69.14862231977901,67.02168945676841,67.11609649658203,363500,0.0,0.0
2022-02-18 00:00:00-05:00,66.63106506378266,68.58765662298158,66.32688645609596,67.87242889404297,343700,0.12,0.0
2022-02-22 00:00:00-05:00,67.81488847690487,68.50545432533266,64.72380331799926,67.22297668457031,681300,0.0,0.0
