Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.04901348140227,69.4839372595222,66.6096517917915,67.1202163696289,824800,0.0,0.0
2022-01-04 00:00:00-05:00,67.21476471582984,68.24535078946204,66.99730643043753,67.94279479980469,863300,0.0,0.0
2022-01-05 00:00:00-05:00,68.16025243710286,68.78427821743352,66.46783461991113,66.55292510986328,912600,0.0,0.0
2022-01-06 00:00:00-05:00,66.54346348925935,67.1769461280677,65.61688900133609,65.63579559326172,1360700,0.0,0.0
2022-01-07 00:00:00-05:00,65.61691284179688,66.0423798429881,64.98343718633231,65.61691284179688,2110700,0.0,0.0
2022-01-10 00:00:00-05:00,65.09688323227046,65.77763612159436,64.1135743047476,65.72090911865234,1358600,0.0,0.0
2022-01-11 00:00:00-05:00,65.72089491074024,66.22200256440891,64.89831747838579,66.16527557373047,1279800,0.0,0.0
2022-01-12 00:00:00-05:00,66.77038660643915,67.50786632918984,65.6641598088098,65.80598449707031,1012500,0.0,0.0
2022-01-13 00:00:00-05:00,66.0234472859909,66.25981935227598,64.57685139448665,64.9361343383789,1055100,0.0,0.0
2022-01-14 00:00:00-05:00,63.96228608916463,64.32156905277135,61.97676206612142,62.50623321533203,1855500,0.0,0.0
2022-01-18 00:00:00-05:00,62.00512490052007,63.584088641872995,60.87053460408726,63.177528381347656,1833300,0.0,0.0
2022-01-19 00:00:00-05:00,63.53682020724397,64.17975263422163,62.21314216361731,62.68588638305664,1218700,0.0,0.0
2022-01-20 00:00:00-05:00,63.131656866386365,63.33083941791083,60.978582130592386,61.14931106567383,1287600,0.21,0.0
2022-01-21 00:00:00-05:00,60.82682603421784,62.145230130318254,60.33361308082898,61.02600860595703,1168400,0.0,0.0
2022-01-24 00:00:00-05:00,59.76451979291055,61.93657243012822,59.04366697685314,61.908111572265625,2541000,0.0,0.0
2022-01-25 00:00:00-05:00,60.79838138136005,61.0829320894807,59.28079448970853,60.333621978759766,1237300,0.0,0.0
2022-01-26 00:00:00-05:00,61.206229739615516,62.078841243624375,58.721180001881216,59.11954879760742,1584100,0.0,0.0
2022-01-27 00:00:00-05:00,59.849880325674164,60.25773242436048,57.80113649845983,58.24692916870117,1462200,0.0,0.0
2022-01-28 00:00:00-05:00,58.085680253521346,59.98266518694748,57.5734934531255,59.897300720214844,1772200,0.0,0.0
2022-01-31 00:00:00-05:00,59.66967715344542,60.66559379052588,59.46100759622781,60.41898727416992,2719300,0.0,0.0
2022-02-01 00:00:00-05:00,60.35258299541163,61.633050130602875,58.332292816473434,60.16288375854492,2233800,0.0,0.0
2022-02-02 00:00:00-05:00,60.07752437678186,60.58022432162188,58.61684483273421,59.09109115600586,3008500,0.0,0.0
2022-02-03 00:00:00-05:00,58.61683966525261,59.40409022922386,58.095169479285104,58.14259338378906,1061600,0.0,0.0
2022-02-04 00:00:00-05:00,57.867531633833266,58.27538373917474,56.15076235239375,56.72934341430664,1433400,0.0,0.0
2022-02-07 00:00:00-05:00,56.871614385394935,57.68731858536021,56.42582533194875,57.05183029174805,1069500,0.0,0.0
2022-02-08 00:00:00-05:00,57.15615507487233,58.28486343821437,56.89057833912675,57.99082946777344,994500,0.0,0.0
2022-02-09 00:00:00-05:00,58.607357512804356,59.30923999731738,58.607357512804356,59.07211685180664,839100,0.0,0.0
2022-02-10 00:00:00-05:00,57.943415897165345,58.759120151756115,56.59655445818209,57.07080078125,1045500,0.0,0.0
2022-02-11 00:00:00-05:00,57.31740886258071,57.61144287501081,55.08845267050036,55.629093170166016,906500,0.0,0.0
2022-02-14 00:00:00-05:00,55.68599545927128,56.188698959574445,55.107414438186346,55.923118591308594,984200,0.0,0.0
2022-02-15 00:00:00-05:00,56.95698139504471,57.48813856748395,56.112823537894855,56.511192321777344,738700,0.0,0.0
2022-02-16 00:00:00-05:00,56.25509984525455,56.60604110935623,55.62909484686753,56.217159271240234,765400,0.0,0.0
2022-02-17 00:00:00-05:00,56.00849798110152,56.16025668129695,54.50039431494128,54.65215301513672,1567300,0.0,0.0
2022-02-18 00:00:00-05:00,54.61420264742562,55.01256778082087,54.310681703328186,54.83235549926758,1304900,0.0,0.0
