Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.226743808575126,26.37392026370874,25.718987985879426,26.013338088989258,58400,0.0,0.0
2022-01-04 00:00:00-05:00,26.145788005067676,26.933178552422902,26.145788005067676,26.668264389038086,85300,0.0,0.0
2022-01-05 00:00:00-05:00,26.800725821868642,26.815443746409702,25.542372748757405,25.770496368408203,62300,0.0,0.0
2022-01-06 00:00:00-05:00,25.682192279659674,26.04277161501071,25.535015837673534,25.73370361328125,62200,0.0,0.0
2022-01-07 00:00:00-05:00,25.88823761414598,26.204665981911177,25.483504504051957,25.73370361328125,46800,0.0,0.0
2022-01-10 00:00:00-05:00,25.689550155785593,25.689550155785593,25.306892524758947,25.43199348449707,67900,0.0,0.0
2022-01-11 00:00:00-05:00,25.57916062200735,25.630674750333558,24.813848361561266,25.019893646240234,73400,0.0,0.0
2022-01-12 00:00:00-05:00,25.409914907102507,25.409914907102507,24.83592987060547,24.83592987060547,58000,0.0,0.0
2022-01-13 00:00:00-05:00,24.835927100816427,25.358400745367813,24.835927100816427,24.96102523803711,43600,0.0,0.0
2022-01-14 00:00:00-05:00,24.754985475781385,25.05669595294871,24.49006841150618,24.710834503173828,44500,0.0,0.0
2022-01-18 00:00:00-05:00,24.651958624669458,24.651958624669458,24.114767027319083,24.225147247314453,66600,0.0,0.0
2022-01-19 00:00:00-05:00,24.18099627229003,24.27666137530582,23.511346165493478,23.548139572143555,47300,0.0,0.0
2022-01-20 00:00:00-05:00,23.47455438364114,23.555500169429564,22.422246536183593,22.488475799560547,112100,0.0,0.0
2022-01-21 00:00:00-05:00,22.385448455810547,23.099250874509092,22.20883759150096,22.385448455810547,99000,0.0,0.0
2022-01-24 00:00:00-05:00,22.223554435090183,22.473753498271943,21.472957245544894,22.370729446411133,88700,0.0,0.0
2022-01-25 00:00:00-05:00,22.260353561028072,22.606216400324318,21.656932631219075,22.488475799560547,85100,0.0,0.0
2022-01-26 00:00:00-05:00,22.797541477104396,23.055099525247044,21.796746535250136,22.16468620300293,57600,0.0,0.0
2022-01-27 00:00:00-05:00,22.304504924261984,22.55470404043708,21.78203120750603,21.855619430541992,62600,0.0,0.0
2022-01-28 00:00:00-05:00,21.892414813597227,22.157331878974187,20.943129598382274,22.149972915649414,126800,0.0,0.0
