Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.623281478881836,31.623281478881836,31.623281478881836,31.623281478881836,500,0.0,0.0
2022-01-04 00:00:00-05:00,31.085262716384925,31.59765583219906,31.085262716384925,31.341459274291992,3900,0.0,0.0
2022-01-05 00:00:00-05:00,31.435399235387184,31.512258529663086,31.435399235387184,31.512258529663086,1000,0.0,0.0
2022-01-06 00:00:00-05:00,31.512258529663086,31.512258529663086,31.512258529663086,31.512258529663086,0,0.0,0.0
2022-01-07 00:00:00-05:00,31.27313985225899,31.53787815329922,31.068183899860724,31.256059646606445,1400,0.0,0.0
2022-01-10 00:00:00-05:00,30.82052993774414,30.82052993774414,30.82052993774414,30.82052993774414,400,0.0,0.0
2022-01-11 00:00:00-05:00,30.82052993774414,30.82052993774414,30.82052993774414,30.82052993774414,600,0.0,0.0
2022-01-12 00:00:00-05:00,31.597660064697266,31.597660064697266,30.965705430008096,31.597660064697266,2200,0.0,0.0
2022-01-13 00:00:00-05:00,31.55496333997654,31.597662231989954,31.332923889160156,31.332923889160156,3000,0.0,0.0
2022-01-14 00:00:00-05:00,31.332923889160156,31.332923889160156,31.332923889160156,31.332923889160156,0,0.0,0.0
2022-01-18 00:00:00-05:00,30.74366513610022,31.17066048521272,30.63264543317049,31.042560577392578,4300,0.0,0.0
2022-01-19 00:00:00-05:00,31.127965332214234,31.426860809326172,30.982785202105312,31.426860809326172,700,0.0,0.0
2022-01-20 00:00:00-05:00,31.426860809326172,31.426860809326172,31.426860809326172,31.426860809326172,0,0.0,0.0
2022-01-21 00:00:00-05:00,31.426860809326172,31.426860809326172,31.426860809326172,31.426860809326172,0,0.0,0.0
2022-01-24 00:00:00-05:00,31.426860809326172,31.426860809326172,31.426860809326172,31.426860809326172,0,0.0,0.0
2022-01-25 00:00:00-05:00,30.82906150817871,30.82906150817871,30.82906150817871,30.82906150817871,200,0.0,0.0
2022-01-26 00:00:00-05:00,30.82906150817871,30.82906150817871,30.82906150817871,30.82906150817871,0,0.0,0.0
2022-01-27 00:00:00-05:00,31.170658818909207,31.170658818909207,30.991321563720703,30.991321563720703,800,0.0,0.0
2022-01-28 00:00:00-05:00,30.666807579280025,30.73512840270996,30.359370389277633,30.73512840270996,1900,0.0,0.0
2022-01-31 00:00:00-05:00,30.402068251104176,31.16212272644043,30.367911098255806,31.16212272644043,1600,0.0,0.0
2022-02-01 00:00:00-05:00,31.23898696899414,31.23898696899414,31.23898696899414,31.23898696899414,300,0.0,0.0
2022-02-02 00:00:00-05:00,31.23898696899414,31.23898696899414,31.23898696899414,31.23898696899414,0,0.0,0.0
2022-02-03 00:00:00-05:00,30.743671417236328,30.78637030932805,30.461852865541005,30.743671417236328,1500,0.0,0.0
2022-02-04 00:00:00-05:00,30.743671417236328,30.743671417236328,30.743671417236328,30.743671417236328,0,0.0,0.0
2022-02-07 00:00:00-05:00,31.11941793742969,31.11941793742969,30.589944649581092,30.85468292236328,1000,0.0,0.0
2022-02-08 00:00:00-05:00,30.624115908232085,30.66681480407715,30.624115908232085,30.66681480407715,1500,0.0,0.0
2022-02-09 00:00:00-05:00,30.666804334759338,30.666804334759338,30.62410545349121,30.62410545349121,400,0.0,0.0
2022-02-10 00:00:00-05:00,30.914474487304688,30.914474487304688,30.914474487304688,30.914474487304688,200,0.0,0.0
2022-02-11 00:00:00-05:00,30.718045153224924,30.718045153224924,30.658266067504883,30.658266067504883,900,0.0,0.0
2022-02-14 00:00:00-05:00,30.65827632799491,30.7351356436028,30.65827632799491,30.66681480407715,1200,0.0,0.0
2022-02-15 00:00:00-05:00,30.66681480407715,30.66681480407715,30.66681480407715,30.66681480407715,200,0.0,0.0
2022-02-16 00:00:00-05:00,30.666808704309855,30.81198883056641,30.658270229925954,30.811988830566406,6800,0.0,0.0
2022-02-17 00:00:00-05:00,30.735126754900662,30.87176513671875,30.666805935133624,30.87176513671875,1700,0.0,0.0
2022-02-18 00:00:00-05:00,30.957161881463378,31.55495600382102,30.957161881463378,30.999860763549805,5100,0.0,0.0
2022-02-22 00:00:00-05:00,30.974243111700197,30.974243111700197,30.572866439819336,30.572866439819336,4000,0.0,0.0
2022-02-23 00:00:00-05:00,30.8290600940698,31.042557749174758,30.572863559486986,30.615562438964844,16700,0.0,0.0
2022-02-24 00:00:00-05:00,30.453310064533767,30.453310064533767,29.556620427109404,30.36791229248047,3100,0.0,0.0
2022-02-25 00:00:00-05:00,29.88967514038086,30.572867063474927,29.8640564613011,29.88967514038086,800,0.0,0.0
