Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.36386083623073,50.67568384810393,49.03153368593701,49.503990173339844,168900,0.0,0.0
2022-01-04 00:00:00-05:00,49.74022156369815,50.03314590205933,49.25831750206619,49.522891998291016,123700,0.0,0.0
2022-01-05 00:00:00-05:00,49.532336719779714,49.64572887274856,47.99213115646771,48.06772232055664,201600,0.0,0.0
2022-01-06 00:00:00-05:00,48.181115561445935,48.681918299083655,47.722832178713894,48.14331817626953,143100,0.0,0.0
2022-01-07 00:00:00-05:00,48.01102940291573,48.285051425320795,47.07556397467052,47.11336135864258,157900,0.0,0.0
2022-01-10 00:00:00-05:00,46.70704851023093,47.36848831176758,45.96056639700305,47.36848831176758,165600,0.0,0.0
2022-01-11 00:00:00-05:00,47.368488557324014,48.266156606594585,46.9243783045723,48.22835922241211,188000,0.0,0.0
2022-01-12 00:00:00-05:00,48.30394914376468,49.05987878518571,48.30394914376468,48.56852722167969,183200,0.0,0.0
2022-01-13 00:00:00-05:00,48.91813222245711,49.25830138030192,47.59525296518417,47.80313491821289,171600,0.0,0.0
2022-01-14 00:00:00-05:00,47.31179744195241,47.675590994879826,45.88498028274536,46.56531524658203,179800,0.0,0.0
2022-01-18 00:00:00-05:00,46.735389048961494,46.75428773865104,44.78887087017297,45.270774841308594,336700,0.0,0.0
2022-01-19 00:00:00-05:00,45.38417161545527,45.71489333823786,44.89281640797952,45.45976638793945,180200,0.0,0.0
2022-01-20 00:00:00-05:00,45.752682182226096,46.32907964426233,45.166837176927515,45.3841667175293,731000,0.0,0.0
2022-01-21 00:00:00-05:00,45.35582476754238,45.46921332018525,44.1746834975543,44.505401611328125,268900,0.0,0.0
2022-01-24 00:00:00-05:00,43.777818889259144,45.98891174125728,43.55103819429282,45.80937957763672,245600,0.0,0.0
2022-01-25 00:00:00-05:00,45.24243522625678,45.762136652783546,43.96207855011505,44.382564544677734,467500,0.0,0.0
2022-01-26 00:00:00-05:00,45.05345223434858,45.41252018446923,41.89744266274209,42.43604278564453,346500,0.0,0.0
2022-01-27 00:00:00-05:00,42.94629135085175,43.83450816524975,41.74152598046643,41.96358108520508,588100,0.0,0.0
2022-01-28 00:00:00-05:00,42.24705785887965,43.20142197341034,40.94308056064501,43.19197082519531,352800,0.0,0.0
2022-01-31 00:00:00-05:00,43.021887512929325,44.38256453277352,42.88960027034604,44.127437591552734,286000,0.0,0.0
2022-02-01 00:00:00-05:00,44.2219284274424,44.7605285581924,43.30347286055384,44.505401611328125,319600,0.0,0.0
2022-02-02 00:00:00-05:00,44.43924995349048,44.72272669067773,43.711666630185675,43.8534049987793,273000,0.0,0.0
2022-02-03 00:00:00-05:00,43.333702660791644,44.3447590935337,43.078575765909584,43.26755905151367,164800,0.0,0.0
2022-02-04 00:00:00-05:00,43.39039766067872,43.721119330965,42.47383461941788,42.63446807861328,293600,0.0,0.0
2022-02-07 00:00:00-05:00,42.681722311761796,43.11638507024901,42.17147198541506,42.64392852783203,227500,0.0,0.0
2022-02-08 00:00:00-05:00,42.63446439465315,43.29590407351542,42.34154373447656,43.144718170166016,195900,0.0,0.0
2022-02-09 00:00:00-05:00,43.73056783055257,44.14633181320273,43.5604832202969,43.68332290649414,199900,0.0,0.0
2022-02-10 00:00:00-05:00,42.95573805752802,44.35893424138626,42.95573805752802,43.41874694824219,301200,0.0,0.0
2022-02-11 00:00:00-05:00,43.46599849051914,43.815615295188636,41.481682609948706,41.76515579223633,230000,0.0,0.0
2022-02-14 00:00:00-05:00,41.935234913070026,42.53052743629739,41.55443513514795,41.755699157714844,116000,0.0,0.0
2022-02-15 00:00:00-05:00,42.23760484622782,42.56832289979363,41.8879881032359,42.11476516723633,191900,0.0,0.0
2022-02-16 00:00:00-05:00,41.859650272463114,41.88800011701144,41.245458910464116,41.53837966918945,219100,0.0,0.0
2022-02-17 00:00:00-05:00,41.235993367293695,41.5005677936782,40.19186517224775,40.33832550048828,181400,0.0,0.0
2022-02-18 00:00:00-05:00,40.25328686421677,40.94779840115565,39.79972911866734,40.03595733642578,147000,0.0,0.0
