Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.45380685813754,82.40659623785304,79.00646071463568,79.93122100830078,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,79.77241910272912,80.76256626878492,79.37075441952196,80.53838348388672,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,80.82796150200672,81.36507520269267,78.21247640553953,78.3058853149414,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,78.64214578375484,79.38008812092771,78.25916007485289,79.12787628173828,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,78.83832171410963,79.65098704229095,78.6608398026021,78.80095672607422,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,78.28719092518624,79.109206344381,77.02615296586237,79.08118438720703,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,79.58560710591507,80.60378352130795,78.63282477032709,80.55707550048828,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,81.00544372851861,81.58458324501228,80.45431904564545,81.22028350830078,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,81.35104787879315,81.9021724971141,79.90319213050068,80.10869598388672,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,79.26800300015425,80.00127035142457,77.56793535660056,78.6328125,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,77.57727988707963,78.60479206488256,76.29755583395193,78.36192321777344,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,78.6515052584894,78.87569521088645,77.39046706449092,77.62399291992188,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,78.09102834248871,78.5580799559326,76.44700466770648,76.7926254272461,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,76.79263684431136,78.37127381297934,76.19481126035346,77.63333129882812,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,76.29754439379008,77.85749491970331,74.85902470990266,77.74540710449219,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,76.34425466150921,78.1190449702167,75.58762625322622,77.5025405883789,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,78.06301652103488,79.04382788726471,75.66237120131804,76.14810180664062,3633100,0.0,0.0
