Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,345.34353570725045,350.6948864338984,343.86279494441686,347.0304870605469,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,348.73606638358484,350.488627211235,345.0154675790194,348.50177001953125,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,343.9471148028642,345.50284632914406,333.7317974947862,333.74114990234375,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,334.5752000357222,335.10940259740937,330.8264582986273,333.06634521484375,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,332.7008027104267,335.0062706872303,328.08048575102123,332.63519287109375,936500,0.0,0.0
2022-01-10 00:00:00-05:00,327.5463092802725,327.6400335438263,312.4201226427182,314.7912292480469,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,314.89439217448205,319.5334727851647,310.742666427525,319.1773376464844,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,322.36365057930635,327.4994366667505,320.845414866762,323.8443908691406,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,323.84447640783964,325.00660601379326,311.13624181202374,313.3761291503906,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,309.6367083044267,310.35833079013537,298.6247794891797,301.820556640625,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,294.9322923531009,297.22837969935165,289.98395398896014,291.4178466796875,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,295.1104088171761,299.02783804648914,289.59975251150973,290.07769775390625,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,291.8114590664605,295.93506975134164,281.21189282254795,282.1490783691406,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,281.15561571440594,283.56418901984347,278.1191442168914,278.36279296875,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,275.532568076525,284.65139431623857,265.729614649055,282.833251953125,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,279.14064677806783,281.43673359819263,274.5390635320109,275.7292785644531,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,279.68427639888085,285.3167706980554,270.9778432450191,274.1923828125,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,279.412533262973,285.73853617052987,275.75748648032084,279.4593811035156,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,276.37601767450593,285.04498415941725,273.6675662612794,284.7076110839844,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,283.5735493706922,292.2331620257559,283.5735493706922,292.2050476074219,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,292.4393831369605,296.3755452341788,289.39353014000966,295.232177734375,1726800,0.0,0.0
2022-02-02 00:00:00-05:00,297.34078492009604,299.45883295775354,292.58927694450796,299.1214599609375,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,285.6728775945395,297.9968606222141,281.1087889994016,284.07965087890625,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,290.41507907317515,297.05034055446725,285.86034217278325,293.6671142578125,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,295.7101088815377,298.5122840825721,291.8582906058935,294.67919921875,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,291.5959066014099,295.6820216027037,290.630578091711,295.28839111328125,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,299.59942699111707,304.3041160849137,297.1252723646395,299.93682861328125,1321000,0.0,0.0
2022-02-10 00:00:00-05:00,293.87325743068135,299.2620739334002,291.2959973641636,295.78509521484375,1418200,0.0,0.0
2022-02-11 00:00:00-05:00,293.62963546522946,295.68207433902506,281.24942096304784,281.8773193359375,1982000,0.0,0.0
2022-02-14 00:00:00-05:00,281.8772468520026,285.9727711383183,280.827603763755,284.7637939453125,1352400,0.0,0.0
2022-02-15 00:00:00-05:00,290.27449669480364,292.01764812551323,286.89124191707623,288.2126770019531,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,286.7787627314365,290.63996241171947,283.9015963849793,289.2622985839844,983900,0.0,0.0
2022-02-17 00:00:00-05:00,287.8096360922808,290.5180869697931,284.32330533254606,285.1761474609375,1036200,0.0,0.0
2022-02-18 00:00:00-05:00,285.9540036604932,287.82837445386366,281.9522323128736,283.9577941894531,1024800,0.0,0.0
2022-02-22 00:00:00-05:00,281.15564274863806,282.80509833829865,275.1107849892899,277.10699462890625,1930800,0.0,0.0
2022-02-23 00:00:00-05:00,281.20249199668586,281.2681018444754,272.3273443519181,272.6553649902344,1399700,0.0,0.0
2022-02-24 00:00:00-05:00,264.26758086884155,275.2232817879789,261.8215118111291,274.7171936035156,1998400,0.0,0.0
2022-02-25 00:00:00-05:00,276.8113676976097,282.4272128513532,275.2054730532842,282.04217529296875,926700,0.6,0.0
2022-02-28 00:00:00-05:00,277.52515254074086,280.03258320995195,274.70782887880847,278.28582763671875,1517600,0.0,0.0
2022-03-01 00:00:00-05:00,277.02731178442866,277.02731178442866,265.17577974000454,268.19970703125,2020400,0.0,0.0
2022-03-02 00:00:00-05:00,271.84345513998494,276.1445549743341,270.2281890581486,273.984619140625,1062200,0.0,0.0
2022-03-03 00:00:00-05:00,276.47327664136924,277.95708272504754,268.6035502274601,274.4072570800781,1559600,0.0,0.0
2022-03-04 00:00:00-05:00,269.31729456830624,272.0595015555716,266.5657159927249,268.2936706542969,1612400,0.0,0.0
2022-03-07 00:00:00-05:00,267.7208034110217,268.1246414923819,246.80688580360834,247.80233764648438,2455500,0.0,0.0
2022-03-08 00:00:00-05:00,246.5627252966081,262.07680347965527,246.26223260133048,253.40882873535156,2624600,0.0,0.0
2022-03-09 00:00:00-05:00,265.74874252339356,266.65027801040907,259.2876761046402,260.7714538574219,1435900,0.0,0.0
2022-03-10 00:00:00-05:00,258.094967060487,259.325224563989,253.5121453722139,256.7144775390625,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,261.18464921620506,262.0110686418529,247.99019647053933,248.1404571533203,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,249.8684072924204,250.04684005864345,233.29314681613977,235.13380432128906,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,239.53823941180903,244.1586338540964,237.3782885518886,243.135009765625,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,248.2719275406171,255.79419028170227,246.98535442435025,254.38552856445312,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,253.10826499984205,257.71928666323464,252.11281325638666,255.80352783203125,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,257.0056147676474,262.1894789119155,254.74236179003807,260.0107421875,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,258.8743865071776,261.78562559719734,253.99101586202917,257.28729248046875,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,261.71047814125563,265.62656912988103,260.0106958140572,264.7344055175781,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,262.3022014563771,263.879895706994,256.61121039149066,256.7802429199219,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,259.0715701240139,259.94493318263915,256.442080702577,259.8322448730469,836000,0.0,0.0
2022-03-25 00:00:00-04:00,261.92653941275347,263.4478893440543,255.96319961817704,258.1513366699219,982000,0.0,0.0
2022-03-28 00:00:00-04:00,259.82295272739333,260.8559483206833,255.3246185989059,260.715087890625,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,270.7729165740903,271.9562014734728,264.5278559615699,267.5799560546875,1210800,0.0,0.0
2022-03-30 00:00:00-04:00,265.8895437805574,266.23700901283024,260.3300140863218,262.1612854003906,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,261.61663398757906,262.4055097467137,255.73783874511722,255.7378387451172,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,258.4518056543598,260.0670719419974,255.54996648503754,257.7005310058594,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,257.61602328162024,262.57451063995074,255.65329168762395,261.6541748046875,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,257.40004614383383,259.9262483467461,255.01470437505714,256.05712890625,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,252.25374550743126,252.25374550743126,245.14472087314516,248.6100311279297,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,251.5587758439468,254.84565280479725,246.92898174589337,250.76052856445312,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,251.34284015512773,253.98173093584177,250.03746647976595,250.4037322998047,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,247.92437858598709,249.82136540782466,244.68444626575112,246.30911254882812,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,249.0419515620058,253.23976376171126,245.3042929242433,246.70358276367188,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,247.78357485197853,251.3615729319759,246.45002929456894,250.34732055664062,967500,0.0,0.0
2022-04-14 00:00:00-04:00,250.74174925507361,254.2164591167071,247.63330514319415,247.80233764648438,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,247.0886318728879,250.07501636575054,246.42187338007628,248.03713989257812,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,246.40304641533152,259.4002916191206,246.40304641533152,257.84136962890625,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,265.889550695477,268.38758045696176,260.90289141988046,261.31610107421875,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,263.78594394723547,266.34028907171654,254.68598913375956,255.39031982421875,948600,0.0,0.0
2022-04-22 00:00:00-04:00,256.80835251091526,259.1561214765365,247.492421304532,247.96197509765625,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,247.02289546170672,252.41336444572474,242.06440799164017,251.88746643066406,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,249.7556852032969,249.87774512116863,239.25645446777344,239.25645446777344,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,239.8387186788632,247.07924546408816,239.65090000185654,243.82994079589844,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,246.32794311212112,257.98227333845,246.15891060101237,255.7471923828125,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,252.0658670821919,255.8692412887363,246.82563077618767,247.98074340820312,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,245.2104580546759,247.3610232408114,237.93238592062715,244.75970458984375,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,213.64700744835477,236.65514671202374,213.63762152977708,230.56973266601562,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,231.7154465555774,242.46822720263563,228.25013673768768,241.59486389160156,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,235.5470308932038,237.12472515660875,223.7799966952253,227.1044464111328,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,224.98205787154114,227.94962756763863,219.99538351976273,225.6676025390625,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,220.78419802369353,225.66755457893666,217.8729587907524,219.35675048828125,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,222.89724441445856,223.96782674457225,213.36529154606356,215.69427490234375,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,218.3613493655185,224.69092675776722,214.74577860867277,215.51585388183594,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,213.24319719971922,220.8875334795607,211.6654887761794,216.9338836669922,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,220.23954794595332,226.80390178067714,219.9014685913581,225.75210571289062,1792900,0.0,0.0
