Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.951883886599239,9.172455925473415,8.606460229516877,8.756282806396484,178800,0.0,0.0
2022-01-04 00:00:00-05:00,9.23904486254851,9.23904486254851,8.614785095992188,8.648078918457031,164600,0.0,0.0
2022-01-05 00:00:00-05:00,8.814547105817388,8.814547105817388,8.514901941290038,8.589813232421875,201800,0.0,0.0
2022-01-06 00:00:00-05:00,8.985178345489999,8.985178345489999,8.398374269224492,8.498255729675293,149100,0.0,0.0
2022-01-07 00:00:00-05:00,8.448314122714496,8.481607940973761,8.29016868442979,8.331786155700684,139600,0.0,0.0
2022-01-10 00:00:00-05:00,8.331786930432914,8.431668394498205,8.132024002302334,8.406698226928711,277500,0.0,0.0
2022-01-11 00:00:00-05:00,8.43166783845201,8.772929683283262,8.340110034210317,8.614784240722656,298900,0.0,0.0
2022-01-12 00:00:00-05:00,8.67304679373405,8.70634060739612,8.38172532885059,8.39004898071289,167800,0.0,0.0
2022-01-13 00:00:00-05:00,8.348433444216806,8.495758782315253,8.265199287722721,8.406698226928711,183400,0.0,0.0
2022-01-14 00:00:00-05:00,8.390049252757548,8.390049252757548,8.132022386956852,8.290167808532715,230100,0.0,0.0
2022-01-18 00:00:00-05:00,8.273521921131854,8.323463048690405,8.082082652029875,8.115376472473145,224700,0.0,0.0
2022-01-19 00:00:00-05:00,8.156993946474055,8.215257933802954,8.007171357585694,8.115376472473145,192700,0.0,0.0
2022-01-20 00:00:00-05:00,8.872811894228114,8.872811894228114,7.948907738756108,7.973877906799316,241000,0.0,0.0
2022-01-21 00:00:00-05:00,7.907289901308192,8.09872917053249,7.6825560178320575,7.948907375335693,483900,0.0,0.0
2022-01-24 00:00:00-05:00,7.890642954938849,8.023819036673062,7.790761488978686,7.973877906799316,422900,0.0,0.0
2022-01-25 00:00:00-05:00,7.890641882907616,7.890641882907616,7.6659088134765625,7.6659088134765625,423400,0.0,0.0
