Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.565844173234446,39.732965594058044,38.980923981715804,39.09790802001953,2808400,0.0,0.0
2022-01-04 00:00:00-05:00,39.29009788512991,40.97801823691369,39.27338542371707,40.50172424316406,4110600,0.0,0.0
2022-01-05 00:00:00-05:00,40.46829508919756,41.2621193916411,40.44322799348722,40.685550689697266,4216100,0.0,0.0
2022-01-06 00:00:00-05:00,41.10334739356424,41.17019722372822,40.1674720842959,40.39308547973633,2773900,0.0,0.0
2022-01-07 00:00:00-05:00,40.38473671924171,41.153490752500765,40.3429539755237,40.835960388183594,2796000,0.0,0.0
2022-01-10 00:00:00-05:00,41.028142708625964,41.303893475212156,40.11733449676073,40.58527374267578,3304400,0.0,0.0
2022-01-11 00:00:00-05:00,40.752399954432754,40.86938398286783,40.150764165251566,40.54349899291992,1955100,0.0,0.0
2022-01-12 00:00:00-05:00,40.5685706282098,40.81089653570097,40.301177622556104,40.518436431884766,2329500,0.0,0.0
2022-01-13 00:00:00-05:00,40.68554789535906,41.5629344358699,40.61034342581743,41.19526672363281,2639900,0.0,0.0
2022-01-14 00:00:00-05:00,40.85267354422037,41.42924226656429,40.61870547577696,41.36239242553711,2951100,0.0,0.0
2022-01-18 00:00:00-05:00,41.07829048588958,41.2871914755834,40.3763830330153,41.20363235473633,2866900,0.0,0.0
2022-01-19 00:00:00-05:00,41.379111071809135,41.496095123519495,40.81090008843622,41.237056732177734,2647600,0.0,0.0
2022-01-20 00:00:00-05:00,40.22597050113847,41.10335394259521,39.81652638266072,40.25103759765625,3592800,0.0,0.0
2022-01-21 00:00:00-05:00,40.309533260377236,40.40980483516406,39.348587506977886,39.515708923339844,4181300,0.0,0.0
2022-01-24 00:00:00-05:00,38.830509083446366,40.4014419112505,38.72187969838714,40.301170349121094,5386600,0.0,0.0
2022-01-25 00:00:00-05:00,39.66611403542081,40.3847338248355,39.164749834920165,39.891727447509766,3680300,0.0,0.0
2022-01-26 00:00:00-05:00,39.891731039117964,40.510076131559195,39.164753361075725,39.53242111206055,3673900,0.0,0.0
2022-01-27 00:00:00-05:00,39.649401621491585,40.48500543569551,38.37928344139254,38.7636604309082,5154600,0.0,0.0
2022-01-28 00:00:00-05:00,37.96148323755919,39.47392735665637,37.735869815092165,39.423789978027344,5011300,0.0,0.0
2022-01-31 00:00:00-05:00,39.239960317954136,40.54350361389372,38.98927977308239,40.31789016723633,6843600,0.0,0.0
2022-02-01 00:00:00-05:00,40.150760650634766,40.601987453022296,40.07555618357018,40.150760650634766,3273900,0.0,0.0
2022-02-02 00:00:00-05:00,40.09227450597236,40.27610838292591,39.69953965523557,39.866661071777344,2993600,0.0,0.0
2022-02-03 00:00:00-05:00,40.00035672571212,40.34295418800386,39.49063785039557,39.7413215637207,2886400,0.0,0.0
