Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.03939814428672,24.491776737067994,24.03939814428672,24.482728958129883,26800,0.0,0.0
2022-01-04 00:00:00-05:00,24.546062268999936,25.224630174316072,24.546062268999936,24.699871063232422,11700,0.0,0.0
2022-01-05 00:00:00-05:00,24.853681916239413,25.2517756035271,24.482731568660284,24.72701644897461,14700,0.0,0.0
2022-01-06 00:00:00-05:00,24.67272890103403,25.306057896454323,24.518920110232873,25.1341552734375,12000,0.0,0.0
2022-01-07 00:00:00-05:00,25.143203613310565,25.38748674770193,24.654633893152983,24.699871063232422,25700,0.0,0.0
2022-01-10 00:00:00-05:00,24.56415186170186,24.880817152415457,24.38320149964195,24.799388885498047,30700,0.0,0.0
2022-01-11 00:00:00-05:00,24.69986964749653,25.14320217216394,24.337967130542104,24.86272621154785,20200,0.0,0.0
2022-01-12 00:00:00-05:00,24.97129782947784,25.32415256779749,24.835584601330847,24.86272621154785,23100,0.0,0.0
2022-01-13 00:00:00-05:00,24.862726598155195,25.24272467828802,24.799393872414285,24.971298217773438,18600,0.0,0.0
2022-01-14 00:00:00-05:00,24.96225494162035,25.333205309888708,24.79035056525356,25.215587615966797,31000,0.0,0.0
2022-01-18 00:00:00-05:00,25.197492055151837,25.686060117342105,24.853683302418258,25.215587615966797,31000,0.0,0.0
2022-01-19 00:00:00-05:00,25.42367720939254,25.550342662901965,24.736061542636254,24.92605972290039,15800,0.0,0.0
2022-01-20 00:00:00-05:00,24.92606099035683,24.92606099035683,23.740829502528353,23.97606658935547,14900,0.0,0.0
2022-01-21 00:00:00-05:00,23.668451433939346,24.690828175414396,23.668451433939346,24.428447723388672,90100,0.0,0.0
2022-01-24 00:00:00-05:00,24.175112948656345,24.998441902989537,23.83130595509344,24.844633102416992,34800,0.0,0.0
2022-01-25 00:00:00-05:00,24.564158344596724,25.152250196451025,23.885590424990806,24.835586547851562,28800,0.0,0.0
2022-01-26 00:00:00-05:00,25.830816906681708,26.12938670830205,24.70891820587536,24.92605972290039,52700,0.0,0.0
2022-01-27 00:00:00-05:00,24.971299241987783,25.61367603020723,24.799394889577854,25.116060256958008,24900,0.0,0.0
2022-01-28 00:00:00-05:00,24.862728594897735,25.197489533725456,24.573206553580512,25.025585174560547,27700,0.0,0.0
2022-01-31 00:00:00-05:00,24.808443643572627,25.297011656873572,23.487497172953432,25.025585174560547,32300,0.0,0.0
2022-02-01 00:00:00-05:00,24.817488892615852,25.06177373720212,24.654632329558343,24.98939323425293,38300,0.0,0.0
