Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.88581134869628,170.8316548054066,167.93620302904378,168.8337860107422,18900,0.0,0.0
2022-01-04 00:00:00-05:00,173.0322187821064,173.4182731767921,171.58449271148837,172.40487670898438,15200,0.0,0.0
2022-01-05 00:00:00-05:00,171.89331851326287,172.33727951826793,169.34532165527344,169.34532165527344,26400,0.0,0.0
2022-01-06 00:00:00-05:00,170.67726500190204,171.17914754460102,168.94965153902245,169.88584899902344,21300,0.0,0.0
2022-01-07 00:00:00-05:00,169.86654127701289,170.98611974264463,169.67351406187734,170.72552490234375,14500,0.0,0.0
2022-01-10 00:00:00-05:00,167.4729627962477,167.83971006803264,165.1952064299216,166.7490997314453,35000,0.0,0.0
2022-01-11 00:00:00-05:00,167.5501638440128,169.35499090194182,166.40163217913772,168.53460693359375,17800,0.0,0.0
2022-01-12 00:00:00-05:00,168.97856160101713,172.20216093290446,168.97856160101713,170.41664123535156,21200,0.0,0.0
2022-01-13 00:00:00-05:00,172.61716866092718,173.24451058001594,169.68310296441433,169.93405151367188,19400,0.0,0.0
2022-01-14 00:00:00-05:00,168.4959920254627,171.96087911434037,168.4959920254627,171.95123291015625,20800,0.0,0.0
2022-01-18 00:00:00-05:00,173.2445664743114,176.47782750545267,172.2890618923036,173.9684295654297,58100,0.0,0.0
2022-01-19 00:00:00-05:00,173.40861023744617,174.69226233009874,170.79306030273438,170.79306030273438,30300,0.0,0.0
2022-01-20 00:00:00-05:00,169.46116087972993,169.46116087972993,163.61235002144235,163.8536376953125,74700,0.0,0.0
2022-01-21 00:00:00-05:00,162.994655929265,165.031124507848,161.7399570661563,161.74960327148438,38300,0.0,0.0
2022-01-24 00:00:00-05:00,158.5066899218563,161.67238293153403,157.29060538313644,160.6975860595703,90000,0.0,0.0
2022-01-25 00:00:00-05:00,160.8327061555717,161.46004819673283,154.99354168949142,158.00482177734375,168200,0.0,0.0
2022-01-26 00:00:00-05:00,162.0777284118005,162.16460315578223,154.7811924471899,158.6031951904297,864700,0.0,0.0
2022-01-27 00:00:00-05:00,160.38872000307626,160.41768807000906,155.75600889418445,156.00694274902344,56900,0.0,0.0
2022-01-28 00:00:00-05:00,156.1131347952984,156.82735165652613,153.45897021608934,156.20965576171875,50700,0.0,0.0
2022-01-31 00:00:00-05:00,157.01068714795775,161.1029308531784,157.01068714795775,159.9833526611328,53300,0.0,0.0
2022-02-01 00:00:00-05:00,160.8133737183473,160.8133737183473,158.02408932564003,158.40049743652344,38800,0.0,0.0
2022-02-02 00:00:00-05:00,160.66860808854472,162.50238818397557,160.485227133596,162.23214721679688,42500,0.0,0.0
2022-02-03 00:00:00-05:00,162.95601964075829,162.95601964075829,160.7265241675709,161.29595947265625,23400,0.0,0.0
2022-02-04 00:00:00-05:00,161.29595160026096,161.71097398554494,159.40426481165423,160.96780395507812,19900,0.0,0.0
