Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.82385415493379,58.634228031910936,56.30102678150121,58.50156784057617,853212,0.0,0.0
2022-01-04 00:00:00-05:00,59.102424409660024,61.16250340818001,59.102424409660024,60.928401947021484,1023253,0.0,0.0
2022-01-05 00:00:00-05:00,61.12346198546838,61.9818259386323,60.553818037971816,60.569427490234375,1318327,0.0,0.0
2022-01-06 00:00:00-05:00,61.16249855813248,62.317390538466135,60.63967700788632,62.13011169433594,779298,0.0,0.0
2022-01-07 00:00:00-05:00,61.989648081120194,63.91707246255019,61.63850170111404,62.38762283325195,1699440,0.0,0.0
2022-01-10 00:00:00-05:00,62.73098899291777,63.004105504772454,61.49025903622183,61.825801849365234,901227,0.0,0.0
2022-01-11 00:00:00-05:00,61.98965758646344,62.0754951780292,60.6240752884578,61.661922454833984,847392,0.0,0.0
2022-01-12 00:00:00-05:00,61.8804024541464,62.32518823566394,61.49023533405358,61.537052154541016,851951,0.0,0.0
2022-01-13 00:00:00-05:00,61.95060708914717,64.4710800701631,61.78673961726155,63.448848724365234,1518632,0.0,0.0
2022-01-14 00:00:00-05:00,62.8870519651013,64.32286260611254,62.30180397268426,63.54253387451172,1479735,0.0,0.0
2022-01-18 00:00:00-05:00,63.32402802508183,63.519108721738185,61.59948602331189,61.778968811035156,679194,0.0,0.0
2022-01-19 00:00:00-05:00,62.13013491569201,62.215972528383155,60.66311098016935,60.77235412597656,801511,0.0,0.0
2022-01-20 00:00:00-05:00,60.78795501493829,61.38881244415408,59.04000717992245,59.164859771728516,1260515,0.0,0.0
2022-01-21 00:00:00-05:00,58.63421073386644,59.149230338318056,56.9174767940734,57.401283264160156,966702,0.0,0.0
2022-01-24 00:00:00-05:00,56.428601754441594,57.74564591928304,54.21838260527827,57.382320404052734,1083300,0.0,0.97
2022-01-25 00:00:00-05:00,56.31505839552009,56.897886420107646,55.391611640447046,56.05013656616211,902900,0.0,0.0
2022-01-26 00:00:00-05:00,56.68596048706975,57.20066833517421,54.68011347130105,54.952606201171875,858500,0.0,0.0
2022-01-27 00:00:00-05:00,54.99800612467969,55.30834142858643,52.26551471714418,52.95431137084961,1566600,0.0,0.0
2022-01-28 00:00:00-05:00,52.643353907929615,54.76459899936552,51.959080362200474,54.7189826965332,1277200,0.311,0.0
2022-01-31 00:00:00-05:00,53.85984102981346,55.16756261517731,53.69257930666285,55.137149810791016,1387400,0.0,0.0
2022-02-01 00:00:00-05:00,55.15998883655193,56.8098450700378,54.650581382351206,56.35366439819336,961300,0.0,0.0
2022-02-02 00:00:00-05:00,56.24719483286867,57.212776684426544,55.958276101980395,56.1103401184082,906400,0.0,0.0
2022-02-03 00:00:00-05:00,55.8062372251508,56.20159220357018,54.87866670577517,55.144771575927734,650800,0.0,0.0
2022-02-04 00:00:00-05:00,54.825443681106215,56.186386595441526,54.54412951423772,55.63136291503906,649000,0.0,0.0
2022-02-07 00:00:00-05:00,55.638965959535106,57.007513487632465,55.638965959535106,56.46769332885742,595600,0.0,0.0
2022-02-08 00:00:00-05:00,56.81742186996282,56.88584632690096,55.699776001447006,56.11793899536133,537800,0.0,0.0
2022-02-09 00:00:00-05:00,56.55892751344635,57.18998025956564,56.14836328587417,57.02271270751953,923900,0.0,0.0
2022-02-10 00:00:00-05:00,56.53613383142369,58.406478591017,56.45250003398787,57.60055923461914,701200,0.0,0.0
2022-02-11 00:00:00-05:00,57.73740863097261,59.31123552593842,57.73740863097261,58.847450256347656,858600,0.0,0.0
2022-02-14 00:00:00-05:00,58.794201654617126,59.463265856710386,58.36082940313597,58.611724853515625,971200,0.0,0.0
2022-02-15 00:00:00-05:00,58.923467430292625,60.86984075629814,58.71818822507957,60.83942794799805,726100,0.0,0.0
2022-02-16 00:00:00-05:00,60.8926590273415,62.16236933202135,60.46689124171532,62.04071807861328,1051200,0.0,0.0
2022-02-17 00:00:00-05:00,61.26520603362796,62.56532323202641,61.16636294911694,62.481689453125,1018000,0.0,0.0
2022-02-18 00:00:00-05:00,62.51971996540167,63.23440086065604,62.451289677176845,62.99110412597656,1298500,0.0,0.0
2022-02-22 00:00:00-05:00,62.34482603808235,62.74018091920871,60.436464494929865,60.85463333129883,1298600,0.0,0.0
2022-02-23 00:00:00-05:00,61.21199766090077,62.00271349644223,58.17838443976001,58.2468147277832,1271700,0.0,0.0
2022-02-24 00:00:00-05:00,57.02274179930433,59.53934361450458,56.2396304066984,59.37968063354492,963200,0.0,0.0
2022-02-25 00:00:00-05:00,59.349880065067424,61.41090250949472,59.349880065067424,61.29640579223633,661600,0.311,0.0
2022-02-28 00:00:00-05:00,59.83077508661459,60.907090663740874,59.693373221956776,60.700984954833984,1414800,0.0,0.0
