Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.29721598892365,104.61597989210215,101.55391713164482,102.16813659667969,403800,0.0,0.0
2022-01-04 00:00:00-05:00,103.20688276685848,105.54633177275441,103.07139187234776,104.54370880126953,570600,0.0,0.0
2022-01-05 00:00:00-05:00,104.75147424569047,105.49215007573021,103.01720989603947,103.07140350341797,469700,0.0,0.0
2022-01-06 00:00:00-05:00,103.71270191248931,105.51019412464896,103.71270191248931,104.9772720336914,533100,0.0,0.0
2022-01-07 00:00:00-05:00,105.36567761374826,107.47931067444597,104.74242365881555,107.16316986083984,872000,0.0,0.0
2022-01-10 00:00:00-05:00,107.4883453820775,107.930942521719,105.73601216809473,106.81089782714844,775000,0.0,0.0
2022-01-11 00:00:00-05:00,107.48834368646229,108.08450083324495,106.72960574476012,107.92191314697266,536800,0.0,0.0
2022-01-12 00:00:00-05:00,107.93095037585816,108.66259847454357,106.91026513304345,107.37995910644531,515600,0.0,0.0
2022-01-13 00:00:00-05:00,107.66900049290359,110.74009760144364,107.65997282017712,109.28584289550781,691600,0.0,0.0
2022-01-14 00:00:00-05:00,108.46388311378786,108.96067390571557,107.24447876278798,107.97611999511719,541900,0.0,0.0
2022-01-18 00:00:00-05:00,107.70510427839028,108.39158625424558,105.60050621604746,106.01600646972656,491900,0.0,0.0
2022-01-19 00:00:00-05:00,106.37733922839857,106.37733922839857,103.7488460302235,103.84820556640625,432100,0.0,0.0
2022-01-20 00:00:00-05:00,104.5166210724181,107.18125259123497,104.24564615122989,104.57984924316406,627100,0.0,0.0
2022-01-21 00:00:00-05:00,104.3991772460475,105.66374728523655,103.24300128725257,103.38751983642578,727900,0.0,0.0
2022-01-24 00:00:00-05:00,102.50234299104095,106.15152139469478,101.28293177700256,105.83538055419922,820900,0.0,0.0
2022-01-25 00:00:00-05:00,104.81470086294505,105.19406989167362,102.36685752326227,103.95659637451172,595700,0.0,0.0
2022-01-26 00:00:00-05:00,104.87791632459991,106.25990825559927,102.58362640915111,103.85723114013672,693100,0.0,0.0
2022-01-27 00:00:00-05:00,104.92307438688373,106.51281292630743,101.99649616154183,102.49329376220703,706700,0.0,0.0
2022-01-28 00:00:00-05:00,102.09586796715023,106.15151898035863,102.05070892887996,106.07022857666016,664600,0.0,0.0
2022-01-31 00:00:00-05:00,105.446973070897,106.56702470905122,104.45338465560482,106.43153381347656,984900,0.0,0.0
2022-02-01 00:00:00-05:00,106.11539226511562,107.37995557162866,105.28438466052441,106.87413024902344,586100,0.0,0.0
2022-02-02 00:00:00-05:00,106.49477021531739,109.45747345354484,106.49477021531739,109.24069213867188,658400,0.0,0.0
2022-02-03 00:00:00-05:00,108.85229001600291,109.97233486451002,108.44581729236901,108.83422088623047,696000,0.0,0.0
2022-02-04 00:00:00-05:00,108.87938220213678,111.09237500200135,108.54517222905757,109.91813659667969,619800,0.0,0.0
2022-02-07 00:00:00-05:00,110.3426682342362,110.75816860133189,109.06906344025197,109.58392333984375,466000,0.0,0.0
2022-02-08 00:00:00-05:00,110.15297865724807,111.77885567819963,109.39424064170632,111.24593353271484,710100,0.0,0.0
2022-02-09 00:00:00-05:00,111.8872294914962,112.85372096446044,111.05622200292007,111.22784423828125,517000,0.0,0.0
2022-02-10 00:00:00-05:00,110.55944150249758,112.12208332483438,110.08071300326894,110.68589782714844,941500,0.0,0.0
2022-02-11 00:00:00-05:00,110.84849121179985,111.58013239793286,108.7529202924303,109.42133331298828,894300,0.0,0.0
2022-02-14 00:00:00-05:00,109.42132679472574,109.87295849088734,106.28700172074775,107.92191314697266,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,109.21359639796633,110.41493165189344,108.34645734733304,109.01487731933594,876200,0.0,0.0
2022-02-16 00:00:00-05:00,111.33626292370096,115.75321407475347,111.33626292370096,115.74418640136719,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,115.02157943285818,116.67455341610227,112.96213960058545,114.03702545166016,963400,0.0,0.0
2022-02-18 00:00:00-05:00,113.81119271894048,114.73251838970796,112.72727935434895,113.43182373046875,743900,0.0,0.0
2022-02-22 00:00:00-05:00,113.00729421478661,113.36860098403638,110.52331965180551,111.95047760009766,745500,0.0,0.0
2022-02-23 00:00:00-05:00,112.56468792227778,112.8356628087501,110.16200395904323,110.59557342529297,594400,0.0,0.0
2022-02-24 00:00:00-05:00,108.12965349412316,108.12965349412316,105.47405707199965,107.86770629882812,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,108.9245353836953,112.96212408023506,108.9245353836953,112.8537368774414,702200,0.0,0.0
2022-02-28 00:00:00-05:00,110.44201182384322,111.9414323612748,109.52972076038945,110.91171264648438,680100,0.0,0.0
2022-03-01 00:00:00-05:00,109.88198755524422,110.3968473874477,107.45220694626249,108.436767578125,756000,0.0,0.0
2022-03-02 00:00:00-05:00,109.25874390112537,111.87820923203698,109.25874390112537,111.45367431640625,642300,0.0,0.0
2022-03-03 00:00:00-05:00,111.88725965773911,112.79955089156134,110.89366422865895,112.3298568725586,510900,0.0,0.0
2022-03-04 00:00:00-05:00,111.10139354114764,111.63431561695108,109.36712953979581,111.28204345703125,556700,0.0,0.0
2022-03-07 00:00:00-05:00,110.67686911375866,110.7310627153728,108.11160423084263,108.14773559570312,879900,0.0,0.0
2022-03-08 00:00:00-05:00,109.00583602844718,110.42395940320641,107.23544045107188,107.77739715576172,712200,0.0,0.0
2022-03-09 00:00:00-05:00,110.58654779736452,111.71562714394737,109.42133708472862,109.62005615234375,639300,0.0,0.0
2022-03-10 00:00:00-05:00,108.66259605361627,110.640738327767,108.0574043032282,110.34266662597656,467400,0.0,0.0
2022-03-11 00:00:00-05:00,111.01108459553409,112.6098579449053,109.80974249670314,109.91813659667969,524400,0.0,0.0
2022-03-14 00:00:00-04:00,112.79050269247699,117.63198815297795,112.28467050480755,115.65383911132812,1372400,0.0,0.0
2022-03-15 00:00:00-04:00,116.35839012724148,118.35459439123166,115.85255107914018,118.0745849609375,674200,0.0,0.0
2022-03-16 00:00:00-04:00,118.49008989584958,120.43211453610772,116.73777042261068,117.8758773803711,753400,0.0,0.0
2022-03-17 00:00:00-04:00,117.13127474038906,120.43662980982779,117.13127474038906,120.10972595214844,650100,0.69,0.0
2022-03-18 00:00:00-04:00,120.12788416532295,120.35490036129761,115.91447105025658,116.17781066894531,3549000,0.0,0.0
2022-03-21 00:00:00-04:00,116.97689635895013,119.08359916877316,116.66814384346907,119.05635833740234,724000,0.0,0.0
2022-03-22 00:00:00-04:00,120.10973282615791,120.44571236223499,118.55693594932067,119.58305358886719,603600,0.0,0.0
2022-03-23 00:00:00-04:00,119.39233518232962,120.49109949514775,119.06543135715756,119.6284408569336,721400,0.0,0.0
2022-03-24 00:00:00-04:00,120.4729454949299,122.55242147610825,119.85546813232358,122.42529296875,620400,0.0,0.0
2022-03-25 00:00:00-04:00,122.61598403033803,124.38670754975149,122.50702069251834,124.30498504638672,455400,0.0,0.0
2022-03-28 00:00:00-04:00,124.1869468516434,124.26868322062471,121.99852104162879,123.28797149658203,471800,0.0,0.0
2022-03-29 00:00:00-04:00,124.10516718512953,124.69541739342583,123.04273343735294,124.00527954101562,373600,0.0,0.0
2022-03-30 00:00:00-04:00,124.3504069686407,125.49456373006869,123.8146520145096,125.44915771484375,454800,0.0,0.0
2022-03-31 00:00:00-04:00,125.92135059913859,126.21193800087886,123.11543354893763,123.46050262451172,729300,0.0,0.0
2022-04-01 00:00:00-04:00,124.55016834623807,125.44914360914557,123.26071802346627,125.37651062011719,620100,0.0,0.0
