Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.73244984886335,165.04007942492808,161.81909034979955,164.21319580078125,389800,0.0,0.0
2022-01-04 00:00:00-05:00,164.94393014890483,169.4340953373113,164.79969756838045,168.98219299316406,469000,0.0,0.0
2022-01-05 00:00:00-05:00,169.22255411620793,170.09751516141958,163.58821167071798,163.9151153564453,452500,0.0,0.0
2022-01-06 00:00:00-05:00,162.49211688543528,165.11698543487915,161.54023470607174,164.9439239501953,335800,0.0,0.0
2022-01-07 00:00:00-05:00,165.29005419439773,166.02078266014345,163.84781653509947,164.03050231933594,392400,0.0,0.0
2022-01-10 00:00:00-05:00,161.9921098040194,163.7420316569719,159.3383981198567,163.53050231933594,462900,0.0,0.0
2022-01-11 00:00:00-05:00,163.7131970742686,163.7131970742686,158.9730353292879,160.91525268554688,540900,0.0,0.0
2022-01-12 00:00:00-05:00,162.3575310437772,163.95361119970244,160.56915543235317,162.07870483398438,380700,0.0,0.0
2022-01-13 00:00:00-05:00,162.48250848696898,163.69398290258928,161.29025334454832,162.876708984375,270900,0.0,0.0
2022-01-14 00:00:00-05:00,161.21334126995217,165.03046519566757,160.64606458356167,164.809326171875,334400,0.0,0.0
2022-01-18 00:00:00-05:00,162.32864794775602,163.1362974669884,159.59801499918987,162.1363525390625,323200,0.0,0.0
2022-01-19 00:00:00-05:00,162.47287389081646,163.09785233905185,160.04030090581415,161.02102661132812,283500,0.0,0.0
2022-01-20 00:00:00-05:00,160.674905941741,163.3766957315473,158.12695837122655,158.2230987548828,760800,0.0,0.0
2022-01-21 00:00:00-05:00,157.20392236292267,159.17498365094892,155.09825279855912,155.588623046875,744600,0.0,0.0
2022-01-24 00:00:00-05:00,151.88688457566082,159.29997929723828,151.33882712176526,158.62693786621094,623700,0.0,0.0
2022-01-25 00:00:00-05:00,155.99246355333295,157.04048628665834,150.75232054429958,152.13687133789062,659800,0.0,0.0
2022-01-26 00:00:00-05:00,154.31940595268952,156.19431168890318,148.87735982915828,149.8773193359375,761600,0.0,0.0
2022-01-27 00:00:00-05:00,150.9542403216047,154.2425411209322,148.781273736188,149.45431518554688,376300,0.0,0.0
2022-01-28 00:00:00-05:00,148.83893699050483,149.34852648250526,145.84869683702254,149.31005859375,621200,0.0,0.0
2022-01-31 00:00:00-05:00,149.57931256410117,153.34835931963278,148.94472434387717,152.3772430419922,1060500,0.0,0.0
2022-02-01 00:00:00-05:00,152.75217862540734,157.4827159341361,151.886841981215,157.29042053222656,668900,0.0,0.0
2022-02-02 00:00:00-05:00,157.29044519193405,159.99223489102144,156.87701074657096,159.02113342285156,883000,0.0,0.0
2022-02-03 00:00:00-05:00,156.64625777880607,158.0500424008883,149.03124373066106,154.7425079345703,1434100,0.0,0.0
2022-02-04 00:00:00-05:00,152.98297857825338,155.4636294696997,150.06004962352725,153.00221252441406,1497900,0.0,0.0
2022-02-07 00:00:00-05:00,154.07903387439555,154.46362465833295,149.04081244610697,150.00230407714844,502500,0.0,0.0
2022-02-08 00:00:00-05:00,149.4639030779854,154.28098656933122,148.98315715964438,153.01181030273438,480000,0.0,0.0
2022-02-09 00:00:00-05:00,155.74241738944917,159.07879467498557,153.7329033100335,158.79034423828125,467500,0.0,0.0
2022-02-10 00:00:00-05:00,156.2328245463626,158.6461639404297,154.10792098613456,155.76168823242188,531200,0.0,0.0
2022-02-11 00:00:00-05:00,155.50208994506767,156.53089338022545,147.4159537447474,149.24278259277344,761700,0.0,0.0
2022-02-14 00:00:00-05:00,149.75233109279353,151.15611541903905,148.30048391888667,150.2715301513672,487000,0.0,0.0
2022-02-15 00:00:00-05:00,152.6848919943137,155.73281906450293,152.6848919943137,154.8001708984375,281900,0.0,0.0
2022-02-16 00:00:00-05:00,153.62718434019888,156.37705193524414,153.02143971004182,155.66554260253906,313000,0.0,0.0
2022-02-17 00:00:00-05:00,153.3194989106355,153.34834249282588,150.77153667127493,151.55996704101562,350100,0.0,0.0
2022-02-18 00:00:00-05:00,151.367643730942,153.25217407317422,150.30040194056795,150.55038452148438,200900,0.0,0.0
2022-02-22 00:00:00-05:00,149.30045350914443,151.06959499460189,147.59860882425914,148.3870391845703,282600,0.0,0.0
2022-02-23 00:00:00-05:00,149.42544549588024,149.5792877063447,145.24295025998254,145.4448699951172,259200,0.0,0.0
2022-02-24 00:00:00-05:00,140.63737091559918,149.4830901023041,140.55082552735016,149.06964111328125,520900,0.0,0.0
2022-02-25 00:00:00-05:00,148.58892940981713,154.4444253497487,148.58892940981713,153.6271514892578,379400,0.0,0.0
2022-02-28 00:00:00-05:00,150.8003561276527,154.8770862556926,150.8003561276527,154.17520141601562,588700,0.0,0.0
2022-03-01 00:00:00-05:00,153.5310429163168,154.01178893948344,149.79083944292861,151.27154541015625,511500,0.0,0.0
2022-03-02 00:00:00-05:00,152.4637829024006,156.52126536333617,151.8003511210449,155.6943817138672,440500,0.0,0.0
2022-03-03 00:00:00-05:00,156.33857800236945,157.80003502608815,153.088730910214,155.20401000976562,539100,0.0,0.0
2022-03-04 00:00:00-05:00,152.09838300427683,152.27144447792517,148.43510176672203,149.4446563720703,754300,0.0,0.0
2022-03-07 00:00:00-05:00,148.58894385423798,149.2523755772844,143.39689373933777,143.51226806640625,732700,0.0,0.0
2022-03-08 00:00:00-05:00,144.79107230716772,149.031255417888,143.74304958047907,145.5506591796875,541400,0.0,0.0
2022-03-09 00:00:00-05:00,150.0407933742786,151.33879845873605,147.63706395357949,150.26193237304688,315900,0.0,0.0
2022-03-10 00:00:00-05:00,147.6466847721243,150.97345299766334,146.96403378081504,150.61769104003906,308000,0.0,0.0
2022-03-11 00:00:00-05:00,151.20419054971347,152.99256582972123,148.89661616895512,148.9639129638672,266100,0.0,0.0
2022-03-14 00:00:00-04:00,150.25234870568124,152.65607854182613,148.8485640260435,149.92543029785156,266600,0.0,0.0
2022-03-15 00:00:00-04:00,150.4350313939527,151.89648854068773,148.48318931006406,150.0792694091797,411200,0.0,0.0
2022-03-16 00:00:00-04:00,151.80994354947052,155.47322505260325,150.74268703766643,154.38674926757812,395000,0.0,0.0
2022-03-17 00:00:00-04:00,154.11754075075234,156.1943669180769,152.73300464373906,155.46363830566406,297600,0.0,0.0
2022-03-18 00:00:00-04:00,154.36753819792253,157.069328277132,153.21375077204843,156.8866424560547,570400,0.0,0.0
2022-03-21 00:00:00-04:00,157.30006469309603,157.8288734472941,153.37717637995763,154.90594482421875,366500,0.0,0.0
2022-03-22 00:00:00-04:00,155.6366854312262,155.6366854312262,151.52150137146754,153.43487548828125,471100,0.0,0.0
2022-03-23 00:00:00-04:00,151.72341820726572,153.05026699559383,149.67543585385297,150.86769104003906,304700,0.0,0.0
2022-03-24 00:00:00-04:00,152.28105913233742,152.28105913233742,147.13707270292267,148.64662170410156,434100,0.0,0.0
2022-03-25 00:00:00-04:00,148.72351506784585,149.5503984386,146.99284190825603,148.89659118652344,337600,0.0,0.0
2022-03-28 00:00:00-04:00,148.66585830524173,148.66585830524173,145.9256154616675,147.63706970214844,234400,0.0,0.0
2022-03-29 00:00:00-04:00,149.5600439558663,151.65608891900797,148.83892514669742,151.34841918945312,360300,0.0,0.0
2022-03-30 00:00:00-04:00,150.076596065178,152.14815530318404,145.30721548785263,146.11656188964844,418200,0.33,0.0
2022-03-31 00:00:00-04:00,145.58661133454848,147.2053037955289,143.35125732421875,143.35125732421875,462100,0.0,0.0
2022-04-01 00:00:00-04:00,144.31476435523416,144.80614997198091,140.8268571142026,143.0525665283203,631500,0.0,0.0
2022-04-04 00:00:00-04:00,142.31068966866923,143.11040622550195,139.66103222334118,141.1641082763672,483700,0.0,0.0
2022-04-05 00:00:00-04:00,140.81722733914776,142.29139904582237,137.80144575268076,138.29283142089844,643700,0.0,0.0
2022-04-06 00:00:00-04:00,137.62803043750836,137.6665791450093,132.6563057156276,133.58128356933594,963100,0.0,0.0
2022-04-07 00:00:00-04:00,133.4367242993797,134.6025650806037,131.77948320198595,133.41744995117188,549000,0.0,0.0
