Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.07100935754655,32.86311915124008,31.986140322607515,32.35390853881836,51200,0.0,0.0
2022-01-04 00:00:00-05:00,32.62737071717445,32.98570702552982,32.31618666831737,32.429344177246094,51700,0.0,0.0
2022-01-05 00:00:00-05:00,32.58021758250659,32.84425653004468,32.39161936203991,32.46706008911133,89100,0.0,0.0
2022-01-06 00:00:00-05:00,32.768817305083736,32.91969516893089,32.476489870099606,32.9102668762207,54400,0.0,0.0
2022-01-07 00:00:00-05:00,32.88197987687149,32.985709098747556,32.59908428816295,32.731101989746094,34900,0.0,0.0
2022-01-10 00:00:00-05:00,33.089437583514986,33.089437583514986,32.17473838976128,32.45763397216797,25700,0.0,0.0
2022-01-11 00:00:00-05:00,32.599077006306096,32.84425576637563,32.146443446037466,32.71223449707031,73200,0.0,0.0
2022-01-12 00:00:00-05:00,32.84425680579777,32.84425680579777,32.3067506139308,32.3444709777832,47200,0.0,0.0
2022-01-13 00:00:00-05:00,32.49535273600494,32.881977518864204,32.335046566210465,32.55193328857422,29600,0.0,0.0
2022-01-14 00:00:00-05:00,32.269025372352935,32.815956115722656,32.269025372352935,32.815956115722656,23600,0.0,0.0
2022-01-18 00:00:00-05:00,32.67451248439557,32.86310707297877,32.042709101566025,32.16529846191406,62000,0.0,0.0
2022-01-19 00:00:00-05:00,32.344470692417154,32.344470692417154,31.439203551217823,31.835256576538086,38000,0.0,0.0
2022-01-20 00:00:00-05:00,32.023853427191845,32.17473127760501,31.19402704852526,31.2883243560791,33600,0.0,0.0
2022-01-21 00:00:00-05:00,31.00543387084666,31.844692274873843,31.00543387084666,31.3260498046875,40500,0.0,0.0
2022-01-24 00:00:00-05:00,30.91112455422332,32.26902865679477,30.86397590559766,32.21244812011719,55700,0.0,0.0
2022-01-25 00:00:00-05:00,31.93899165813305,32.62737223165525,31.260042975833258,32.35390853881836,44000,0.0,0.0
2022-01-26 00:00:00-05:00,32.45762855248832,32.976274563713176,31.467492380788705,32.033287048339844,40900,0.0,0.0
2022-01-27 00:00:00-05:00,30.92998396528035,32.5236348686291,30.8734070272186,31.20345115661621,50800,0.0,0.0
2022-01-28 00:00:00-05:00,30.939421684047186,30.939421684047186,28.289625470025207,29.836124420166016,41000,0.0,0.0
2022-01-31 00:00:00-05:00,29.496650627145566,30.30761868102754,29.232613470878192,30.232181549072266,49600,0.0,0.0
2022-02-01 00:00:00-05:00,30.053011717230547,30.618804563789073,29.977572790929802,30.533935546875,51600,0.0,0.0
