Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,23.99844741821289,23.99844741821289,23.99844741821289,23.99844741821289,100,0.0,0.0
2023-11-29 00:00:00-05:00,23.99844741821289,23.99844741821289,23.99844741821289,23.99844741821289,0,0.0,0.0
2023-11-30 00:00:00-05:00,26.398292541503906,26.398292541503906,26.398292541503906,26.398292541503906,11000,0.0,0.0
2023-12-01 00:00:00-05:00,23.134502832595132,23.9888469435878,21.31062126159668,21.31062126159668,1038400,0.0,0.0
2023-12-04 00:00:00-05:00,20.830656087886243,23.32649351365918,20.1586987311403,23.230501174926758,1188800,0.0,0.0
2023-12-05 00:00:00-05:00,23.710466632494164,24.891189798621987,20.5954673715831,22.568140029907227,718700,0.0,0.0
2023-12-06 00:00:00-05:00,22.788926794469994,24.507216609940603,22.788926794469994,23.46088409423828,579900,0.0,0.0
2023-12-07 00:00:00-05:00,23.537677489422016,25.0783773626093,23.408085654630156,24.449617385864258,496900,0.0,0.0
2023-12-08 00:00:00-05:00,23.88325480155788,25.543948805625885,23.806459840688674,25.035181045532227,465800,0.0,0.0
2023-12-11 00:00:00-05:00,25.294366918884872,25.294366918884872,22.932918463206416,23.153705596923828,476000,0.0,0.0
2023-12-12 00:00:00-05:00,23.892853839157382,24.046443757287108,22.53358324680294,22.846521377563477,283700,0.0,0.0
2023-12-13 00:00:00-05:00,22.3185555195374,23.700866567603143,21.82898698520295,23.451282501220703,349200,0.0,0.0
2023-12-14 00:00:00-05:00,23.614473279523978,26.004718488844485,23.384088397642802,25.73593521118164,323300,0.0,0.0
2023-12-15 00:00:00-05:00,26.494286761042748,29.278106342141033,25.48635085398105,29.239707946777344,1251300,0.0,0.0
2023-12-18 00:00:00-05:00,29.604485871233457,29.604485871233457,28.202975543071762,28.346967697143555,201900,0.0,0.0
2023-12-19 00:00:00-05:00,28.654147494483155,30.478029190063477,28.19337772882974,29.99806022644043,239000,0.0,0.0
2023-12-20 00:00:00-05:00,30.13245451360416,30.74681427379184,28.682947852341893,28.76934242248535,252200,0.0,0.0
2023-12-21 00:00:00-05:00,29.441298007774122,29.441298007774122,28.529356191675735,28.78853988647461,150700,0.0,0.0
2023-12-22 00:00:00-05:00,26.878264033102486,29.676484185398177,25.630345363940158,29.335704803466797,160900,0.0,0.0
2023-12-26 00:00:00-05:00,29.758074507370313,33.0890601482203,29.758074507370313,32.897071838378906,173800,0.0,0.0
2023-12-27 00:00:00-05:00,33.290646810622306,33.60742441483476,30.3628351042491,30.382034301757812,229400,0.0,0.0
2023-12-28 00:00:00-05:00,30.02685935846591,30.95319778413405,28.337368367947327,28.385364532470703,153200,0.0,0.0
2023-12-29 00:00:00-05:00,28.222171115584405,28.860530635092836,26.974252700805664,26.974252700805664,165800,0.0,0.0
2024-01-02 00:00:00-05:00,26.6478776080477,26.99345585460297,25.38075981192681,25.81273078918457,176600,0.0,0.0
2024-01-03 00:00:00-05:00,26.0143163910983,27.46382278046436,25.34811928141418,26.465486526489258,233700,0.0,0.0
2024-01-04 00:00:00-05:00,26.772669227382476,27.214241642865215,26.119911118977946,26.3406982421875,148600,0.0,0.0
2024-01-05 00:00:00-05:00,25.687937764565255,25.71193584526222,23.892853132014803,23.931251525878906,212800,0.0,0.0
2024-01-08 00:00:00-05:00,24.363226637862,25.294367708013212,22.865723808844965,25.169574737548828,278800,0.0,0.0
2024-01-09 00:00:00-05:00,24.977586863416466,25.60154618883543,24.612809402999194,25.46715545654297,177000,0.0,0.0
2024-01-10 00:00:00-05:00,25.15997262433732,26.340697686544072,24.99678493161491,26.033517837524414,201600,0.0,0.0
2024-01-11 00:00:00-05:00,25.851129775150422,26.681475897885274,25.083178302070944,26.59988021850586,267400,0.0,0.0
2024-01-12 00:00:00-05:00,26.878261305405257,27.319831862287515,26.30229819695932,26.849462509155273,142100,0.0,0.0
2024-01-16 00:00:00-05:00,26.40789254920532,27.38702967260251,26.40789254920532,26.91666030883789,183900,0.0,0.0
2024-01-17 00:00:00-05:00,25.54395199695949,27.271839747858373,25.47675662667092,26.86866569519043,285100,0.0,0.0
2024-01-18 00:00:00-05:00,27.77100736038865,28.0973864354128,27.137448410268007,27.511823654174805,202000,0.0,0.0
2024-01-19 00:00:00-05:00,27.847799596663414,27.847799596663414,26.187107415539167,26.705472946166992,191900,0.0,0.0
2024-01-22 00:00:00-05:00,26.7726683852471,28.980526731339808,26.475088138459444,28.836536407470703,159400,0.0,0.0
2024-01-23 00:00:00-05:00,29.51809176466223,30.036459133037443,28.28937053776035,29.114917755126953,215100,0.0,0.0
2024-01-24 00:00:00-05:00,29.930864363322492,29.940463962146573,28.078183901808888,28.289369583129883,160100,0.0,0.0
2024-01-25 00:00:00-05:00,28.788537016531613,28.83653500945187,27.35822978435988,28.202974319458008,198000,0.0,0.0
2024-01-26 00:00:00-05:00,28.57735293956996,28.778939028306368,27.972591011488095,28.39496421813965,198900,0.0,0.0
2024-01-29 00:00:00-05:00,28.327768587217864,29.129315881423917,28.087784104267122,29.06692123413086,143600,0.0,0.0
2024-01-30 00:00:00-05:00,29.249312741406545,29.738881383641985,28.8461386731501,29.41250228881836,92400,0.0,0.0
2024-01-31 00:00:00-05:00,29.710077082996964,29.866547054516513,28.510154774813504,28.750139236450195,100900,0.0,0.0
2024-02-01 00:00:00-05:00,28.673348038863132,29.61408681231373,28.26057441781495,29.22051239013672,110700,0.0,0.0
2024-02-02 00:00:00-05:00,28.71174492108269,29.105319347583325,28.510158823530052,28.78853988647461,88900,0.0,0.0
2024-02-05 00:00:00-05:00,28.106982415717162,28.999723126146684,28.106982415717162,28.721342086791992,103000,0.0,0.0
2024-02-06 00:00:00-05:00,28.750141041275974,29.49889143678706,28.750141041275974,29.21091079711914,97200,0.0,0.0
2024-02-07 00:00:00-05:00,29.326103680106353,29.39330087468449,28.58695284911027,28.903732299804688,99200,0.0,0.0
2024-02-08 00:00:00-05:00,29.038119260954765,33.68421848918241,29.038119260954765,32.17711639404297,626800,0.0,0.0
2024-02-09 00:00:00-05:00,32.2539130109597,32.666686614164114,28.394963920556137,28.826936721801758,315700,0.0,0.0
2024-02-12 00:00:00-05:00,29.028524469008335,29.594888027068738,28.318170579274497,28.798139572143555,229600,0.0,0.0
2024-02-13 00:00:00-05:00,28.07818433206164,28.75973938058876,27.415826650540588,28.33736801147461,236200,0.0,0.0
2024-02-14 00:00:00-05:00,28.942129021988812,29.758076651192653,28.60615037103001,29.633285522460938,154000,0.0,0.0
2024-02-15 00:00:00-05:00,30.257243380351724,31.86033793329213,29.585286110583535,31.121185302734375,253900,0.0,0.0
2024-02-16 00:00:00-05:00,31.265176857989964,31.629954282373422,30.602819199667753,30.794809341430664,109500,0.0,0.0
2024-02-20 00:00:00-05:00,30.33403943707648,30.79960809550121,29.330904211020066,29.594886779785156,99700,0.0,0.0
2024-02-21 00:00:00-05:00,29.902068446573733,29.921267646070877,28.711745541797384,29.10531997680664,95600,0.0,0.0
2024-02-22 00:00:00-05:00,28.94213071719599,29.729279594673166,28.56775547813647,29.61408805847168,144700,0.0,0.0
2024-02-23 00:00:00-05:00,29.786874870845473,30.02685935530977,28.855733899324765,29.095718383789062,99700,0.0,0.0
2024-02-26 00:00:00-05:00,28.711742207974527,29.995179067257506,28.466958851086144,29.1533145904541,184000,0.0,0.0
2024-02-27 00:00:00-05:00,29.14371800775269,30.895605574609526,29.14371800775269,30.24764633178711,175800,0.0,0.0
2024-02-28 00:00:00-05:00,30.170850473370074,30.238045837837674,28.625349766869846,28.95172882080078,160500,0.0,0.0
2024-02-29 00:00:00-05:00,29.729278184751784,30.9100032759077,29.46529560996168,30.39163589477539,192800,0.0,0.0
2024-03-01 00:00:00-05:00,30.305240578112436,30.862006342945172,29.422097597007472,29.825271606445312,134500,0.0,0.0
2024-03-04 00:00:00-05:00,30.54522834993919,30.8764081478164,30.151653897307117,30.22844886779785,282900,0.0,0.0
2024-03-05 00:00:00-05:00,29.777274620571756,30.605700046796773,29.614085101467285,30.190048217773438,152600,0.0,0.0
2024-03-06 00:00:00-05:00,30.593223689681146,30.670018653491873,29.719678458796633,29.902067184448242,193800,0.0,0.0
2024-03-07 00:00:00-05:00,30.362835125657075,31.946732302517372,30.170848643243364,31.092388153076172,408200,0.0,0.0
2024-03-08 00:00:00-05:00,31.389971046877235,32.25391298685008,29.806071997451454,30.718013763427734,251200,0.0,0.0
2024-03-11 00:00:00-04:00,30.00766039801301,30.334039445979347,28.415122965489168,28.884532928466797,306700,0.0,0.0
2024-03-12 00:00:00-04:00,28.769342678875546,29.90206987001875,28.606153137254296,29.27811050415039,176400,0.0,0.0
2024-03-13 00:00:00-04:00,29.14300533112744,29.85710522284647,29.05615517018672,29.33600425720215,445100,0.16,0.0
2024-03-14 00:00:00-04:00,28.872806532891918,29.23950580506767,28.631556478920757,29.20090675354004,535400,0.0,0.0
2024-03-15 00:00:00-04:00,28.940359087441177,29.72200882348364,28.863159136234415,28.998258590698242,1163500,0.0,0.0
2024-03-18 00:00:00-04:00,28.998256817163135,28.998256817163135,27.2130078246187,28.26485824584961,617200,0.0,0.0
2024-03-19 00:00:00-04:00,28.303459085027193,29.2057338616266,28.08150945494897,28.88245964050293,485200,0.0,0.0
2024-03-20 00:00:00-04:00,28.75700831409921,30.812459991717166,28.74735993078315,30.484359741210938,360500,0.0,0.0
2024-03-21 00:00:00-04:00,30.764209772183776,31.285308994320065,29.96325957030254,30.802810668945312,298500,0.0,0.0
2024-03-22 00:00:00-04:00,33.27321129078733,38.74476513433725,33.22496201001063,34.13206100463867,854600,0.0,0.0
2024-03-25 00:00:00-04:00,34.44086007318131,35.84011127250837,32.742461130806554,33.13811111450195,310500,0.0,0.0
2024-03-26 00:00:00-04:00,34.27681076189862,35.2321589880751,33.61096188664884,33.76536178588867,375600,0.0,0.0
2024-03-27 00:00:00-04:00,34.17066083670309,35.91731272337951,33.659211850279455,35.068111419677734,326100,0.0,0.0
2024-03-28 00:00:00-04:00,35.097057367231834,35.39620876403809,34.575960040243544,34.59525680541992,324400,0.0,0.0
2024-04-01 00:00:00-04:00,34.730359998534745,35.41550928034539,34.334710050330195,34.86545944213867,176500,0.0,0.0
2024-04-02 00:00:00-04:00,34.865458588492956,34.92335624508636,32.713508563758154,33.52410888671875,280800,0.0,0.0
2024-04-03 00:00:00-04:00,34.59525680956328,35.21286004960989,34.32023189097017,35.135658264160156,209900,0.0,0.0
2024-04-04 00:00:00-04:00,34.855810297123945,35.61816142836576,34.209261853968734,34.45051193237305,164000,0.0,0.0
2024-04-05 00:00:00-04:00,34.34435836510584,35.16943312078635,34.32988395063168,34.59525680541992,127400,0.0,0.0
2024-04-08 00:00:00-04:00,34.97160815909297,36.129605430681636,34.5566577870064,34.88475799560547,134500,0.0,0.0
2024-04-09 00:00:00-04:00,34.8751021257492,35.507175996972414,34.47945224219844,35.039154052734375,73500,0.0,0.0
2024-04-10 00:00:00-04:00,34.21890545907665,34.65315627580271,33.15740673479832,33.64955520629883,172500,0.0,0.0
2024-04-11 00:00:00-04:00,33.784655631142485,34.846158067671865,33.6495561911367,33.948707580566406,140000,0.0,0.0
2024-04-12 00:00:00-04:00,33.91011156047565,34.29611317124716,33.09951112280282,33.5916633605957,121500,0.0,0.0
2024-04-15 00:00:00-04:00,33.69780453483771,33.74605748880775,31.26600731950974,31.719554901123047,274800,0.0,0.0
2024-04-16 00:00:00-04:00,31.294956146944926,31.92220773672,31.01510521112629,31.719554901123047,237200,0.0,0.0
2024-04-17 00:00:00-04:00,32.25030425835173,32.25030425835173,31.08265492368387,31.545854568481445,151900,0.0,0.0
2024-04-18 00:00:00-04:00,31.507259278258648,32.17310811799395,30.889656033056546,31.565156936645508,237500,0.0,0.0
2024-04-19 00:00:00-04:00,31.40111156094888,32.13451019060935,31.24671165569488,31.748512268066406,194300,0.0,0.0
