Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,537.5287804194116,537.5287804194116,513.0645637534955,522.571044921875,286000,0.0,0.0
2022-01-04 00:00:00-05:00,524.3660677322746,527.6900094651185,519.3041630917882,522.229248046875,200800,0.0,0.0
2022-01-05 00:00:00-05:00,518.563372131294,524.0051204504254,501.6397551255579,502.7508850097656,278400,0.0,0.0
2022-01-06 00:00:00-05:00,498.0403332222235,505.9608356621383,485.0674912283774,494.3365478515625,280900,0.0,0.0
2022-01-07 00:00:00-05:00,491.7724396507282,493.3394059801521,476.92866087769045,477.859375,316000,0.0,0.0
2022-01-10 00:00:00-05:00,472.0282353912549,472.23717003956074,460.87879393409384,471.3444519042969,544400,0.0,0.0
2022-01-11 00:00:00-05:00,471.344414569295,480.37604803945817,463.8702990781276,476.80517578125,386100,0.0,0.0
2022-01-12 00:00:00-05:00,479.59726865859415,494.4125274351414,479.59726865859415,487.014404296875,469200,0.0,0.0
2022-01-13 00:00:00-05:00,487.64122399855273,488.87587731418216,477.2895544036381,481.71514892578125,434900,0.0,0.0
2022-01-14 00:00:00-05:00,475.9124724074529,478.4861448734412,458.7039559637715,469.24560546875,332100,0.0,0.0
2022-01-18 00:00:00-05:00,460.11902063105543,472.55055980927597,453.1292596038325,469.065185546875,353900,0.0,0.0
2022-01-19 00:00:00-05:00,472.3415943596688,478.9800004313814,465.71272352101806,465.9786376953125,244300,0.0,0.0
2022-01-20 00:00:00-05:00,468.9606906591357,477.4130229784549,451.9895981937686,452.4644470214844,277400,0.0,0.0
2022-01-21 00:00:00-05:00,452.4928724090584,459.89102420731945,445.42712053939755,447.1935729980469,337100,0.0,0.0
2022-01-24 00:00:00-05:00,441.60939461180277,455.66490783656616,426.94606099684756,453.5945739746094,632600,0.0,0.0
2022-01-25 00:00:00-05:00,444.9332839711823,450.859387166334,432.4732572621617,436.8513488769531,409600,0.0,0.0
2022-01-26 00:00:00-05:00,442.0462668401247,449.33996693077523,425.25561908615094,428.5605773925781,319000,0.0,0.0
2022-01-27 00:00:00-05:00,435.5408213310517,439.5010732472516,427.31646526261017,429.0259094238281,322800,0.0,0.0
2022-01-28 00:00:00-05:00,430.04212334571537,436.6330277617164,418.9591383345372,436.59503173828125,285600,0.0,0.0
2022-01-31 00:00:00-05:00,435.882743389091,453.10076688727133,435.0090087751313,452.29351806640625,303000,0.0,0.0
2022-02-01 00:00:00-05:00,451.84716775223563,458.4665618395967,442.0557868443887,449.9002990722656,348900,0.0,0.0
2022-02-02 00:00:00-05:00,450.9163961175137,455.43696583988634,445.6550924298874,447.56396484375,253700,0.0,0.0
2022-02-03 00:00:00-05:00,440.2988873984652,445.6836866522911,434.10686820428805,435.0090637207031,314500,0.0,0.0
2022-02-04 00:00:00-05:00,432.9955700306531,434.6860304050018,424.9611373734646,426.05328369140625,370200,0.0,0.0
2022-02-07 00:00:00-05:00,429.04492347852755,432.6822819334818,422.84339859925205,426.5092468261719,356800,0.0,0.0
2022-02-08 00:00:00-05:00,425.86346871858416,433.0811482785655,419.52897210898476,429.4248352050781,313200,0.0,0.0
2022-02-09 00:00:00-05:00,437.9340786412711,446.88021420584835,436.0536668749243,441.64739990234375,246000,0.0,0.0
2022-02-10 00:00:00-05:00,432.1313864572146,441.63786859626595,428.0287148999426,430.8587951660156,207500,0.0,0.0
2022-02-11 00:00:00-05:00,431.73257772688277,435.75928667727095,418.38930772934333,424.0874938964844,246800,0.0,0.0
2022-02-14 00:00:00-05:00,423.3181532173997,430.5643497597687,422.33996595437475,428.256591796875,366400,0.0,0.0
2022-02-15 00:00:00-05:00,433.1000834206026,443.55623384916413,428.92141995268054,436.4525146484375,299700,0.0,0.0
2022-02-16 00:00:00-05:00,436.38601195635465,437.59211737725707,431.81796918787904,437.03179931640625,464900,0.0,0.0
2022-02-17 00:00:00-05:00,441.6094473500276,444.00267521165296,422.3970517122699,423.4892272949219,820800,0.0,0.0
2022-02-18 00:00:00-05:00,425.29353751084466,446.1583925540577,424.4957950960467,431.9508972167969,678400,0.0,0.0
2022-02-22 00:00:00-05:00,429.7382178605455,433.95487805163145,405.89132204731925,408.4839782714844,579200,0.0,0.0
2022-02-23 00:00:00-05:00,409.243688769366,411.6369162071218,392.76643016748744,394.52337646484375,442600,0.0,0.0
2022-02-24 00:00:00-05:00,381.76896092339933,414.69499222529674,381.31312458600354,414.1346740722656,498700,0.0,0.0
2022-02-25 00:00:00-05:00,414.1346282849437,429.557707621064,411.3235025969303,426.78460693359375,443300,0.0,0.0
2022-02-28 00:00:00-05:00,419.0066378965233,437.1933431011905,419.0066378965233,435.5123596191406,610900,0.0,0.0
2022-03-01 00:00:00-05:00,433.6699389818313,442.12224207883116,433.6699389818313,439.2446594238281,447200,0.0,0.0
2022-03-02 00:00:00-05:00,439.94747272380806,456.73812160774844,439.6340852256946,451.5622863769531,447600,0.0,0.0
2022-03-03 00:00:00-05:00,453.5850475240127,459.1122943984738,441.74234651800975,445.8355407714844,387600,0.0,0.0
2022-03-04 00:00:00-05:00,445.4081692191559,445.8355447271731,428.83593469893054,442.3786315917969,387200,0.0,0.0
2022-03-07 00:00:00-05:00,442.52120928996214,442.52120928996214,427.3735457248382,428.8360595703125,393700,0.0,0.0
2022-03-08 00:00:00-05:00,428.77899331478426,439.0357455776054,414.220140732974,415.01788330078125,377000,0.0,0.0
2022-03-09 00:00:00-05:00,424.0946211261139,440.4403733286357,420.05100336850984,434.5604553222656,360700,0.8,0.0
2022-03-10 00:00:00-05:00,428.0525780714952,433.8373458539664,421.08803473043656,430.126708984375,212800,0.0,0.0
2022-03-11 00:00:00-05:00,435.6355359389163,435.6355359389163,420.155627975353,420.63134765625,220500,0.0,0.0
2022-03-14 00:00:00-04:00,422.4771702746443,426.1021521599087,415.38893494636375,419.660888671875,230800,0.0,0.0
2022-03-15 00:00:00-04:00,424.01847286068283,432.56240885091347,418.89020072240055,430.8212585449219,185000,0.0,0.0
2022-03-16 00:00:00-04:00,434.16083157413186,446.49147799992517,433.1047187474502,444.9977111816406,348400,0.0,0.0
2022-03-17 00:00:00-04:00,445.27366030784765,452.33335376618237,441.5059682352185,452.0764465332031,216200,0.0,0.0
2022-03-18 00:00:00-04:00,448.822437197269,465.01592239490327,445.1308483492326,463.7409973144531,471000,0.0,0.0
2022-03-21 00:00:00-04:00,461.7620354359667,464.74956885750885,447.97568888992237,452.7138671875,234400,0.0,0.0
2022-03-22 00:00:00-04:00,453.45597974713036,458.7745219916105,448.460923382915,453.7223815917969,285300,0.0,0.0
2022-03-23 00:00:00-04:00,449.4884896263853,451.933695748776,434.5318617340744,437.7857971191406,307300,0.0,0.0
2022-03-24 00:00:00-04:00,438.6135511408225,439.4508224351211,424.02799832216186,428.6424560546875,326600,0.0,0.0
2022-03-25 00:00:00-04:00,429.3465728254842,431.1067125685242,407.2731661086521,410.2987365722656,425200,0.0,0.0
2022-03-28 00:00:00-04:00,412.3537897269735,419.2517247007211,405.5319861577129,418.87115478515625,375400,0.0,0.0
2022-03-29 00:00:00-04:00,427.66248079906535,443.7703716890994,424.1611908232276,432.419677734375,341600,0.0,0.0
2022-03-30 00:00:00-04:00,431.7346182422812,432.22938528117413,422.10605678093464,427.6148986816406,273600,0.0,0.0
2022-03-31 00:00:00-04:00,430.34552647853343,435.97806015912784,400.17539307219056,402.3161315917969,673000,0.0,0.0
2022-04-01 00:00:00-04:00,405.2465483821575,409.1474554569505,401.5169224544829,404.3902587890625,418400,0.0,0.0
2022-04-04 00:00:00-04:00,405.474972247816,414.2472453343723,401.5550172362461,409.8230285644531,366700,0.0,0.0
2022-04-05 00:00:00-04:00,410.72686139864055,422.1155917479949,408.23409491047465,412.4870300292969,408000,0.0,0.0
2022-04-06 00:00:00-04:00,405.74128070245183,408.3006546136408,386.56026189441553,399.51885986328125,552400,0.0,0.0
2022-04-07 00:00:00-04:00,396.1603529768186,410.48902841434756,394.5048576664225,405.00872802734375,375000,0.0,0.0
2022-04-08 00:00:00-04:00,404.4093312878939,409.0809025257266,400.08981704056237,401.59307861328125,305400,0.0,0.0
2022-04-11 00:00:00-04:00,399.1192942932755,399.1192942932755,388.7010505540696,394.8854064941406,549700,0.0,0.0
2022-04-12 00:00:00-04:00,399.21443356082864,407.9676871989946,390.42314325429544,391.0130310058594,216300,0.0,0.0
2022-04-13 00:00:00-04:00,391.01300827611044,402.0972702571117,389.5477836316541,400.9745788574219,300200,0.0,0.0
2022-04-14 00:00:00-04:00,404.5425282933049,410.241641113344,393.64853534750426,393.9530029296875,224300,0.0,0.0
2022-04-18 00:00:00-04:00,391.2223546186308,396.33157936038754,384.9047833011373,390.55633544921875,282800,0.0,0.0
2022-04-19 00:00:00-04:00,395.4562968678989,409.98476644671905,393.8769039368305,408.9191589355469,273000,0.0,0.0
2022-04-20 00:00:00-04:00,414.36133823713305,416.46401095712775,410.6602254283688,410.85052490234375,472200,0.0,0.0
2022-04-21 00:00:00-04:00,430.5263008815014,450.9632283352868,405.73179403093275,406.44537353515625,966100,0.0,0.0
2022-04-22 00:00:00-04:00,402.17349253265377,408.0343343635031,395.5134159619681,395.55145263671875,504900,0.0,0.0
2022-04-25 00:00:00-04:00,395.32304757870384,408.67174041855253,386.2653554732874,406.87353515625,529400,0.0,0.0
2022-04-26 00:00:00-04:00,405.42731530239365,407.9866893765351,394.9900248801253,395.30401611328125,362900,0.0,0.0
2022-04-27 00:00:00-04:00,395.69414985068596,406.5405533090272,385.2473346842795,385.285400390625,419800,0.0,0.0
2022-04-28 00:00:00-04:00,389.24340951610117,399.60459986396205,382.1932681984271,397.37823486328125,391000,0.0,0.0
2022-04-29 00:00:00-04:00,393.2775047830824,401.03173053916976,384.65746563811564,385.54229736328125,318200,0.0,0.0
2022-05-02 00:00:00-04:00,386.73159149477016,393.9244713598307,379.9763656434427,392.06915283203125,445000,0.0,0.0
2022-05-03 00:00:00-04:00,393.7246128987544,396.10321111736516,382.44052785114104,386.43658447265625,477700,0.0,0.0
2022-05-04 00:00:00-04:00,385.33296270907545,397.9966189878495,373.5541381168607,396.67413330078125,392500,0.0,0.0
2022-05-05 00:00:00-04:00,392.5639205840301,394.19087390405076,375.74247817484036,381.10858154296875,508500,0.0,0.0
2022-05-06 00:00:00-04:00,375.4570555029539,381.2323003081639,361.9180898327657,375.152587890625,447400,0.0,0.0
2022-05-09 00:00:00-04:00,371.0613628177836,382.7164953678294,368.6542223178523,380.42352294921875,426600,0.0,0.0
2022-05-10 00:00:00-04:00,387.2262836067466,391.34603216539875,363.9255437075628,376.712890625,539200,0.0,0.0
2022-05-11 00:00:00-04:00,374.3343030769761,380.66136899620057,361.6421055342583,362.88848876953125,498600,0.0,0.0
2022-05-12 00:00:00-04:00,359.187352538178,384.31486782737005,359.187352538178,384.14361572265625,500500,0.0,0.0
2022-05-13 00:00:00-04:00,386.75706189096,394.0917996694524,386.6426103383141,392.1651306152344,338800,1.0,0.0
