Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.868449833067395,13.240303368128123,12.409622859526957,12.824075698852539,7300,0.0,0.0
2022-01-04 00:00:00-05:00,12.957199699001917,13.037072134796743,12.761953992204267,12.779703140258789,13300,0.0,0.0
2022-01-05 00:00:00-05:00,13.045946309172828,13.045946309172828,12.424710931853411,12.513459205627441,9000,0.0,0.0
2022-01-06 00:00:00-05:00,12.41583343251743,12.538305991783893,12.04841744745023,12.0874662399292,9100,0.0,0.0
2022-01-07 00:00:00-05:00,12.21171336946525,12.753075349036967,12.21171336946525,12.442458152770996,12700,0.0,0.0
2022-01-10 00:00:00-05:00,12.477958608081597,12.924360053985867,12.211714664220587,12.282712936401367,17000,0.0,0.0
2022-01-11 00:00:00-05:00,12.344835516189795,12.776150460844766,12.081254255163548,12.39808464050293,21400,0.0,0.0
2022-01-12 00:00:00-05:00,12.433586012199763,12.957198968985418,11.972096339654348,11.980971336364746,18500,0.0,0.0
2022-01-13 00:00:00-05:00,12.140717996666796,12.3803369853556,11.892223164824575,11.97209644317627,19700,0.0,0.0
2022-01-14 00:00:00-05:00,11.998719261846531,11.998719261846531,11.71472534062311,11.856721878051758,13500,0.0,0.0
2022-01-18 00:00:00-05:00,11.909971029996408,12.060842562950766,11.359734023019508,11.661477088928223,16700,0.0,0.0
2022-01-19 00:00:00-05:00,11.50172991875017,11.679225581033982,10.791746423248835,11.173362731933594,27300,0.0,0.0
2022-01-20 00:00:00-05:00,11.324236986927406,11.821224961154115,11.324236986927406,11.377485275268555,14600,0.0,0.0
2022-01-21 00:00:00-05:00,11.182238247700548,11.581603718039972,11.128989123351102,11.404108047485352,20700,0.0,0.0
2022-01-24 00:00:00-05:00,11.52835395778884,11.759098739965067,11.253235895196166,11.643726348876953,28500,0.0,0.0
2022-01-25 00:00:00-05:00,11.643727098526004,11.949907662035274,11.315359893380085,11.661477088928223,24600,0.0,0.0
2022-01-26 00:00:00-05:00,11.597578139119586,11.904645694329291,11.597578139119586,11.661477088928223,18100,0.0,0.0
2022-01-27 00:00:00-05:00,11.599352222094437,11.8833461256829,11.590478073830791,11.643726348876953,9600,0.0,0.0
2022-01-28 00:00:00-05:00,11.634852891490235,11.972095114682643,11.57272961360638,11.803474426269531,20500,0.0,0.0
2022-01-31 00:00:00-05:00,12.06971874933971,12.602205818466745,12.060843753262708,12.30046272277832,24400,0.0,0.0
2022-02-01 00:00:00-05:00,12.371459365645299,13.20036493121982,11.945469766573748,12.220588684082031,43600,0.0,0.0
2022-02-02 00:00:00-05:00,12.33596160463509,12.424709870830355,11.132539753114028,11.528355598449707,35500,0.0,0.0
2022-02-03 00:00:00-05:00,11.45735771994623,11.61000409983844,11.41298358531526,11.439608573913574,13800,0.0,0.0
2022-02-04 00:00:00-05:00,11.368608385404217,11.785722980244799,11.27986013106541,11.634851455688477,20400,0.0,0.0
2022-02-07 00:00:00-05:00,11.430732086873142,11.812348410014875,11.430732086873142,11.670351028442383,23700,0.0,0.0
2022-02-08 00:00:00-05:00,11.643726889682714,11.803473414972949,11.55054198084082,11.670351028442383,7300,0.0,0.0
2022-02-09 00:00:00-05:00,11.634853421127007,11.945471517418468,11.634853421127007,11.830099105834961,13500,0.0,0.0
2022-02-10 00:00:00-05:00,11.972096339654348,12.640368526627652,11.847849771173868,11.980971336364746,23600,0.0,0.0
2022-02-11 00:00:00-05:00,11.874471664428711,12.36258538822926,11.874471664428711,11.874471664428711,34800,0.0,0.0
2022-02-14 00:00:00-05:00,12.069720863070286,12.122969156125082,11.559419502035938,11.767977714538574,16300,0.0,0.0
2022-02-15 00:00:00-05:00,11.838972556645965,12.282712152643992,11.67035103620169,11.93659496307373,26300,0.0,0.0
2022-02-16 00:00:00-05:00,11.59225320649817,12.105216229652608,11.581603381937342,12.0874662399292,22600,0.0,0.0
2022-02-17 00:00:00-05:00,11.865598918228391,12.158467038741339,11.630416583600486,11.980971336364746,17000,0.0,0.0
2022-02-18 00:00:00-05:00,11.927720915332083,12.593330362192194,11.927720915332083,12.531207084655762,25900,0.0,0.0
2022-02-22 00:00:00-05:00,12.389208282538025,12.779698714536737,12.087465252810553,12.424707412719727,27800,0.0,0.0
2022-02-23 00:00:00-05:00,12.699828271386512,14.44816260767031,12.690953275876394,13.880175590515137,77500,0.0,0.0
2022-02-24 00:00:00-05:00,13.897924026790799,14.306165335786543,12.903947432206936,13.463059425354004,187000,0.0,0.0
