Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.510982781440113,21.777547666923688,21.44636103770785,21.599838256835938,221100,0.0,0.0
2022-01-04 00:00:00-05:00,21.49482927163961,21.688694509786608,21.357507868697493,21.53521728515625,485000,0.0,0.0
2022-01-05 00:00:00-05:00,21.769471785101526,21.95525910990878,21.48675107217087,21.54329490661621,295400,0.0,0.0
2022-01-06 00:00:00-05:00,21.478673934936523,21.60791742995282,21.292886603438596,21.478673934936523,245300,0.0,0.0
2022-01-07 00:00:00-05:00,21.002088576300544,21.18787591316808,20.7678337718731,20.905155181884766,893800,0.0,0.0
2022-01-10 00:00:00-05:00,20.96977626022002,21.389818388073497,20.96977626022002,21.341352462768555,459400,0.0,0.0
2022-01-11 00:00:00-05:00,21.365579997014486,21.527133548061045,21.26056872516586,21.397890090942383,607300,0.0,0.0
2022-01-12 00:00:00-05:00,21.430207746164633,21.45443993824245,21.22018668416772,21.38981819152832,333500,0.0,0.0
2022-01-13 00:00:00-05:00,21.41405372111186,21.502909208063425,21.082867048824873,21.115177154541016,323100,0.0,0.0
2022-01-14 00:00:00-05:00,21.15556809580586,21.55945445824207,21.05055677877809,21.502910614013672,827600,0.0,0.0
2022-01-18 00:00:00-05:00,21.284811505209436,21.42213292939934,20.969779096359552,20.9940128326416,385400,0.0,0.0
2022-01-19 00:00:00-05:00,20.961701168231134,21.21211026173204,20.880923593994172,21.123254776000977,397800,0.0,0.0
2022-01-20 00:00:00-05:00,21.28480904872245,21.607917791672072,21.123253906895634,21.14748764038086,410300,0.0,0.0
2022-01-21 00:00:00-05:00,21.414054273337936,21.76139677779232,21.002090015080704,21.195955276489258,498000,0.0,0.0
2022-01-24 00:00:00-05:00,20.985927869707155,21.010161597847173,20.347788435723487,20.97784996032715,423200,0.0,0.0
2022-01-25 00:00:00-05:00,20.897079099620928,21.333275528749525,20.897079099620928,21.2282657623291,412400,0.0,0.0
2022-01-26 00:00:00-05:00,21.23634062716152,21.39789420930159,21.034397493958558,21.16364097595215,402300,0.0,0.0
2022-01-27 00:00:00-05:00,20.969775212740288,21.0909423310061,20.67090022413452,20.856687545776367,380300,0.0,0.0
2022-01-28 00:00:00-05:00,20.816299512028248,20.95362091064453,20.69513393459127,20.95362091064453,204000,0.0,0.0
2022-01-31 00:00:00-05:00,20.945546173091227,21.236344835556128,20.945546173091227,21.195955276489258,164900,0.0,0.0
2022-02-01 00:00:00-05:00,21.22826886930748,21.567533493041992,21.15556919702835,21.567533493041992,232400,0.0,0.0
2022-02-02 00:00:00-05:00,21.599837697637753,21.680615260387807,21.47059421351921,21.519060134887695,312600,0.0,0.0
2022-02-03 00:00:00-05:00,21.252496461470553,21.29288601548788,20.985931567771978,21.034399032592773,258100,0.0,0.0
2022-02-04 00:00:00-05:00,21.018244809931204,21.24442016681855,20.96170097070937,21.171720504760742,213200,0.0,0.0
2022-02-07 00:00:00-05:00,20.8890015562597,21.034400882098808,20.816301893340142,20.897079467773438,226900,0.0,0.0
2022-02-08 00:00:00-05:00,20.945543331516827,21.35750753388499,20.93746542079934,21.309040069580078,397000,0.0,0.0
2022-02-09 00:00:00-05:00,21.179798641360144,21.373663895340766,21.1070989785294,21.35750961303711,372800,0.0,0.0
2022-02-10 00:00:00-05:00,20.800144391262904,20.953621616226613,20.678978809745853,20.751678466796875,376300,0.0,0.0
2022-02-11 00:00:00-05:00,20.54973695109134,20.913233724540838,20.51742530507587,20.662824630737305,328900,0.0,0.0
2022-02-14 00:00:00-05:00,20.509344020356203,20.622433222106228,20.234701237212157,20.37202262878418,254800,0.0,0.0
2022-02-15 00:00:00-05:00,20.5093435098054,20.743598276945463,20.5093435098054,20.622432708740234,203400,0.0,0.0
2022-02-16 00:00:00-05:00,20.606281388572725,20.945545978054636,20.606281388572725,20.880924224853516,167500,0.0,0.0
2022-02-17 00:00:00-05:00,20.800144416205107,20.945543730481507,20.598201266533213,20.65474510192871,229100,0.0,0.0
2022-02-18 00:00:00-05:00,20.606278357444715,20.719366023735752,20.347791382662972,20.35586929321289,259800,0.0,0.0
2022-02-22 00:00:00-05:00,20.27509374880345,20.71129017703805,20.27509374880345,20.63051414489746,437900,0.0,0.0
2022-02-23 00:00:00-05:00,20.66282425045689,20.69513589587769,20.267015838276418,20.299325942993164,368200,0.0,0.0
2022-02-24 00:00:00-05:00,19.903519959824454,20.065075125236426,19.669266664751763,20.01660919189453,411700,0.0,0.0
2022-02-25 00:00:00-05:00,20.129692228700115,20.47703467552738,20.121614318226936,20.404335021972656,223300,0.0,0.0
2022-02-28 00:00:00-05:00,20.275090129274513,20.33163395796029,20.04891327382763,20.250856399536133,249500,0.0,0.0
2022-03-01 00:00:00-05:00,20.21047333043885,20.339716839225172,19.8308191752629,19.95198631286621,341300,0.0,0.0
2022-03-02 00:00:00-05:00,20.081228408791365,20.339715408177558,20.081228408791365,20.25893783569336,296600,0.0,0.0
2022-03-03 00:00:00-05:00,20.299323477244936,20.339713029114836,20.016604317674958,20.089303970336914,303500,0.0,0.0
2022-03-04 00:00:00-05:00,20.48511343326822,20.48511343326822,20.202392717829127,20.477035522460938,503300,0.0,0.0
2022-03-07 00:00:00-05:00,20.452802234826603,20.5255018929692,20.081227573834653,20.186237335205078,362600,0.0,0.0
2022-03-08 00:00:00-05:00,20.28316842165078,20.412411901284962,20.016603552317306,20.1539249420166,447600,0.0,0.0
2022-03-09 00:00:00-05:00,20.396260344329235,20.525503850977564,20.17008343734259,20.420494079589844,413600,0.0,0.0
2022-03-10 00:00:00-05:00,20.428572333374408,20.66282561533251,20.372026950152925,20.54973793029785,304500,0.0,0.0
2022-03-11 00:00:00-05:00,20.638586725135266,20.872841489291893,20.436643600463867,20.436643600463867,375000,0.0,0.0
2022-03-14 00:00:00-04:00,21.163642950450942,21.59176144673283,21.163642950450942,21.30096435546875,380000,0.0,0.0
2022-03-15 00:00:00-04:00,20.614355934698622,21.026320121860287,20.517422550370753,20.687055587768555,428400,0.0,0.0
2022-03-16 00:00:00-04:00,20.96977552296535,21.32519589101505,20.929387510081856,21.309040069580078,313800,0.0,0.0
2022-03-17 00:00:00-04:00,21.123253421543215,21.317118662858515,20.98593201635688,21.204030990600586,303700,0.0,0.0
